TWD
4711,-0.9609999999999999
4712,-0.9609999999999999
4713,-0.9819999999999999
4714,-0.9819999999999999
4715,-0.9819999999999999
4716,-0.9819999999999999
4717,-0.9819999999999999
4718,-0.9819999999999999
4719,-0.9819999999999999
4720,-0.9819999999999999
4721,-0.9819999999999999
4722,-0.9819999999999999
4723,-0.9819999999999999
4724,-0.9819999999999999
4725,-0.9819999999999999
4726,-0.9819999999999999
4727,-0.9819999999999999
4728,-0.9819999999999999
4729,-0.9819999999999999
4730,-0.9819999999999999
4731,-0.9819999999999999
4732,-0.9819999999999999
4733,-1.0030000000000001
4734,-1.0030000000000001
4735,-1.0030000000000001
4736,-1.0030000000000001
4737,-1.0030000000000001
4738,-1.0030000000000001
4739,-1.0030000000000001
4740,-1.0030000000000001
4741,-1.0030000000000001
4742,-1.0030000000000001
4743,-1.0030000000000001
4744,-1.0030000000000001
4745,-1.0030000000000001
4746,-1.0030000000000001
4747,-1.0030000000000001
4748,-1.0030000000000001
4749,-1.0030000000000001
4750,-1.0030000000000001
4751,-1.0030000000000001
4752,-1.0030000000000001
4753,-1.0030000000000001
4754,-1.0030000000000001
4755,-1.024
4756,-1.024
4757,-1.024
4758,-1.024
4759,-1.024
4760,-1.024
4761,-1.024
4762,-1.024
4763,-1.024
4764,-1.024
4765,-1.024
4766,-1.16
4767,-1.16
4768,-1.16
4769,-1.16
4770,-1.16
4771,-1.16
4772,-1.16
4773,-1.16
4774,-1.16
4775,-1.16
4776,-1.1337499999999996
4777,-1.1337499999999996
4778,-1.1337499999999996
4779,-1.1337499999999996
4780,-1.1337499999999996
4781,-1.1337499999999996
4782,-1.1337499999999996
4783,-1.1337499999999996
4784,-1.1337499999999996
4785,-1.1337499999999996
4786,-1.1337499999999996
4787,-1.1337499999999996
4788,-1.1337499999999996
4789,-1.1337499999999996
4790,-1.1337499999999996
4791,-1.1337499999999996
4792,-1.1337499999999996
4793,-1.1337499999999996
4794,-1.1337499999999996
4795,-1.1337499999999996
4796,-1.1337499999999996
4797,-1.1337499999999996
4798,-1.1337499999999996
4799,-1.1074999999999997
4800,-1.1074999999999997
4801,-1.1074999999999997
4802,-1.1074999999999997
4803,-1.1074999999999997
4804,-1.1074999999999997
4805,-1.1074999999999997
4806,-1.1074999999999997
4807,-1.1074999999999997
4808,-1.1074999999999997
4809,-1.1074999999999997
4810,-1.1074999999999997
4811,-1.1074999999999997
4812,-1.1074999999999997
4813,-1.1074999999999997
4814,-1.1074999999999997
4815,-1.1074999999999997
4816,-1.1074999999999997
4817,-1.1074999999999997
4818,-1.1074999999999997
4819,-1.1074999999999997
4820,-1.0812499999999998
4821,-1.0812499999999998
4822,-1.0812499999999998
4823,-1.0812499999999998
4824,-1.0812499999999998
4825,-1.0812499999999998
4826,-1.0812499999999998
4827,-1.0812499999999998
4828,-1.0812499999999998
4829,-1.0812499999999998
4830,-1.0812499999999998
4831,-1.0812499999999998
4832,-1.0812499999999998
4833,-1.0812499999999998
4834,-1.0812499999999998
4835,-1.0812499999999998
4836,-1.0812499999999998
4837,-1.0812499999999998
4838,-1.0812499999999998
4839,-1.0812499999999998
4840,-1.0812499999999998
4841,-1.0812499999999998
4842,-1.055
4843,-1.055
4844,-1.055
4845,-1.055
4846,-1.055
4847,-1.055
4848,-1.055
4849,-1.055
4850,-1.055
4851,-1.055
4852,-1.055
4853,-1.055
4854,-1.055
4855,-1.055
4856,-1.055
4857,-1.055
4858,-1.055
4859,-1.055
4860,-1.055
4861,-1.055
4862,-1.055
4863,-1.055
4864,-1.055
4865,-1.0287499999999998
4866,-1.0287499999999998
4867,-1.0287499999999998
4868,-1.0287499999999998
4869,-1.0287499999999998
4870,-1.0287499999999998
4871,-1.0287499999999998
4872,-1.0287499999999998
4873,-1.0287499999999998
4874,-1.0287499999999998
4875,-1.0287499999999998
4876,-1.0287499999999998
4877,-1.0287499999999998
4878,-1.0287499999999998
4879,-1.0287499999999998
4880,-1.0287499999999998
4881,-1.0287499999999998
4882,-1.0287499999999998
4883,-1.0287499999999998
4884,-1.0287499999999998
4885,-1.0025000000000002
4886,-1.0025000000000002
4887,-1.0025000000000002
4888,-1.0025000000000002
4889,-1.0025000000000002
4890,-1.0025000000000002
4891,-0.9466666666666667
4892,-0.9466666666666667
4893,-0.9466666666666667
4894,-0.9466666666666667
4895,-0.9466666666666667
4896,-0.9466666666666667
4897,-0.9466666666666667
4898,-0.9466666666666667
4899,-0.9466666666666667
4900,-0.9466666666666667
4901,-0.9466666666666667
4902,-0.9466666666666667
4903,-0.9466666666666667
4904,-0.9466666666666667
4905,-0.9466666666666667
4906,-0.9466666666666667
4907,-0.9466666666666667
4908,-0.9833333333333333
4909,-0.9833333333333333
4910,-0.9833333333333333
4911,-0.9833333333333333
4912,-0.9833333333333333
4913,-0.9833333333333333
4914,-0.9833333333333333
4915,-0.9833333333333333
4916,-0.9833333333333333
4917,-0.9833333333333333
4918,-0.9833333333333333
4919,-0.9833333333333333
4920,-0.9833333333333333
4921,-0.9833333333333333
4922,-0.9833333333333333
4923,-0.9833333333333333
4924,-0.9833333333333333
4925,-0.9833333333333333
4926,-0.9833333333333333
4927,-0.9833333333333333
4928,-0.9833333333333333
4929,-0.9833333333333333
4930,-1.0199999999999998
4931,-1.0199999999999998
4932,-1.0199999999999998
4933,-1.0199999999999998
4934,-1.0199999999999998
4935,-1.0199999999999998
4936,-1.0199999999999998
4937,-1.0199999999999998
4938,-1.0199999999999998
4939,-1.0199999999999998
4940,-1.0199999999999998
4941,-1.0199999999999998
4942,-1.0199999999999998
4943,-1.0199999999999998
4944,-1.0199999999999998
4945,-1.0199999999999998
4946,-1.0199999999999998
4947,-1.0199999999999998
4948,-1.0199999999999998
4949,-1.0199999999999998
4950,-1.0199999999999998
4951,-0.9959166666666665
4952,-0.9959166666666665
4953,-0.9959166666666665
4954,-0.9959166666666665
4955,-0.9959166666666665
4956,-0.9959166666666665
4957,-0.9959166666666665
4958,-0.9959166666666665
4959,-0.9959166666666665
4960,-0.9959166666666665
4961,-0.9959166666666665
4962,-0.9959166666666665
4963,-0.9959166666666665
4964,-0.9959166666666665
4965,-0.9959166666666665
4966,-0.9959166666666665
4967,-0.9959166666666665
4968,-0.9959166666666665
4969,-0.9959166666666665
4970,-0.9959166666666665
4971,-0.9959166666666665
4972,-0.9959166666666665
4973,-0.9959166666666665
4974,-0.9718333333333331
4975,-0.9718333333333331
4976,-0.9718333333333331
4977,-0.9718333333333331
4978,-0.9718333333333331
4979,-0.9718333333333331
4980,-0.9718333333333331
4981,-0.9718333333333331
4982,-0.9718333333333331
4983,-0.9718333333333331
4984,-0.9718333333333331
4985,-0.9718333333333331
4986,-0.9718333333333331
4987,-0.9718333333333331
4988,-0.9718333333333331
4989,-0.9718333333333331
4990,-0.9718333333333331
4991,-0.9718333333333331
4992,-0.9718333333333331
4993,-0.9718333333333331
4994,-0.9477499999999996
4995,-0.9477499999999996
4996,-0.9477499999999996
4997,-0.9477499999999996
4998,-0.9477499999999996
4999,-0.9477499999999996
5000,-0.9477499999999996
5001,-0.9477499999999996
5002,-0.9477499999999996
5003,-0.9477499999999996
5004,-0.9477499999999996
5005,-0.9477499999999996
5006,-0.9477499999999996
5007,-0.9477499999999996
5008,-0.9477499999999996
5009,-0.9477499999999996
5010,-0.9477499999999996
5011,-0.9477499999999996
5012,-0.9477499999999996
5013,-0.9477499999999996
5014,-0.9477499999999996
5015,-0.9236666666666661
5016,-0.9236666666666661
5017,-0.9236666666666661
5018,-0.9236666666666661
5019,-0.9236666666666661
5020,-0.9236666666666661
5021,-1.411333333333333
5022,-1.411333333333333
5023,-1.411333333333333
5024,-1.411333333333333
5025,-1.411333333333333
5026,-1.411333333333333
5027,-1.411333333333333
5028,-1.411333333333333
5029,-1.411333333333333
5030,-1.411333333333333
5031,-1.411333333333333
5032,-1.411333333333333
5033,-1.411333333333333
5034,-1.411333333333333
5035,-1.411333333333333
5036,-1.411333333333333
5037,-1.3821666666666665
5038,-1.3821666666666665
5039,-1.3821666666666665
5040,-1.3821666666666665
5041,-1.3821666666666665
5042,-1.3821666666666665
5043,-1.3821666666666665
5044,-1.3821666666666665
5045,-1.3821666666666665
5046,-1.3821666666666665
5047,-1.3821666666666665
5048,-1.3821666666666665
5049,-1.3821666666666665
5050,-1.3821666666666665
5051,-1.3821666666666665
5052,-1.3821666666666665
5053,-1.3821666666666665
5054,-1.3821666666666665
5055,-1.3821666666666665
5056,-1.3821666666666665
5057,-1.3821666666666665
5058,-1.3821666666666665
5059,-1.3821666666666665
5060,-1.3529999999999998
5061,-1.3529999999999998
5062,-1.3529999999999998
5063,-1.3529999999999998
5064,-1.3529999999999998
5065,-1.3529999999999998
5066,-1.3529999999999998
5067,-1.3529999999999998
5068,-1.3529999999999998
5069,-1.3529999999999998
5070,-1.3529999999999998
5071,-1.3529999999999998
5072,-1.3529999999999998
5073,-1.3529999999999998
5074,-1.3529999999999998
5075,-1.3529999999999998
5076,-1.3529999999999998
5077,-1.3529999999999998
5078,-1.3529999999999998
5079,-1.3529999999999998
5080,-1.323833333333333
5081,-1.323833333333333
5082,-1.323833333333333
5083,-1.323833333333333
5084,-1.323833333333333
5085,-1.323833333333333
5086,-1.323833333333333
5087,-1.323833333333333
5088,-1.323833333333333
5089,-1.323833333333333
5090,-1.323833333333333
5091,-1.323833333333333
5092,-1.323833333333333
5093,-1.323833333333333
5094,-1.323833333333333
5095,-1.323833333333333
5096,-1.323833333333333
5097,-1.323833333333333
5098,-1.323833333333333
5099,-1.323833333333333
5100,-1.323833333333333
5101,-1.323833333333333
5102,-1.323833333333333
5103,-1.2946666666666662
5104,-1.2946666666666662
5105,-1.2946666666666662
5106,-1.2946666666666662
5107,-1.2946666666666662
5108,-1.2946666666666662
5109,-1.2946666666666662
5110,-1.2946666666666662
5111,-1.2946666666666662
5112,-1.2946666666666662
5113,-1.2946666666666662
5114,-1.2946666666666662
5115,-1.2946666666666662
5116,-1.2946666666666662
5117,-1.2946666666666662
5118,-1.2946666666666662
5119,-1.2946666666666662
5120,-1.2946666666666662
5121,-1.2946666666666662
5122,-1.2946666666666662
5123,-1.2946666666666662
5124,-1.2946666666666662
5125,-1.2654999999999998
5126,-1.2654999999999998
5127,-1.2654999999999998
5128,-1.2654999999999998
5129,-1.2654999999999998
5130,-1.2654999999999998
5131,-1.2654999999999998
5132,-1.2654999999999998
5133,-1.2654999999999998
5134,-1.2654999999999998
5135,-1.2654999999999998
5136,-1.2654999999999998
5137,-1.2654999999999998
5138,-1.2654999999999998
5139,-1.2654999999999998
5140,-1.2654999999999998
5141,-1.2654999999999998
5142,-1.2654999999999998
5143,-1.2654999999999998
5144,-1.2654999999999998
5145,-1.2654999999999998
5146,-1.2363333333333333
5147,-1.2363333333333333
5148,-1.2363333333333333
5149,-1.2363333333333333
5150,-1.2363333333333333
5151,-1.2363333333333333
5152,-1.2363333333333333
5153,-1.2363333333333333
5154,-1.2363333333333333
5155,-1.2363333333333333
5156,-1.304333333333334
5157,-1.304333333333334
5158,-1.304333333333334
5159,-1.304333333333334
5160,-1.304333333333334
5161,-1.304333333333334
5162,-1.304333333333334
5163,-1.304333333333334
5164,-1.304333333333334
5165,-1.304333333333334
5166,-1.304333333333334
5167,-1.304333333333334
5168,-1.304333333333334
5169,-1.297166666666667
5170,-1.297166666666667
5171,-1.297166666666667
5172,-1.297166666666667
5173,-1.297166666666667
5174,-1.297166666666667
5175,-1.297166666666667
5176,-1.297166666666667
5177,-1.297166666666667
5178,-1.297166666666667
5179,-1.297166666666667
5180,-1.297166666666667
5181,-1.297166666666667
5182,-1.297166666666667
5183,-1.297166666666667
5184,-1.297166666666667
5185,-1.297166666666667
5186,-1.297166666666667
5187,-1.297166666666667
5188,-1.297166666666667
5189,-1.297166666666667
5190,-1.29
5191,-1.29
5192,-1.29
5193,-1.29
5194,-1.29
5195,-1.29
5196,-1.29
5197,-1.29
5198,-1.29
5199,-1.29
5200,-1.29
5201,-1.29
5202,-1.29
5203,-1.29
5204,-1.29
5205,-1.29
5206,-1.29
5207,-1.29
5208,-1.29
5209,-1.29
5210,-1.29
5211,-1.29
5212,-1.2604166666666667
5213,-1.2604166666666667
5214,-1.2604166666666667
5215,-1.2604166666666667
5216,-1.2604166666666667
5217,-1.2604166666666667
5218,-1.2604166666666667
5219,-1.2604166666666667
5220,-1.2604166666666667
5221,-1.2604166666666667
5222,-1.2604166666666667
5223,-1.2604166666666667
5224,-1.2604166666666667
5225,-1.2604166666666667
5226,-1.2604166666666667
5227,-1.2604166666666667
5228,-1.2604166666666667
5229,-1.2604166666666667
5230,-1.2604166666666667
5231,-1.2604166666666667
5232,-1.2604166666666667
5233,-1.2604166666666667
5234,-1.2604166666666667
5235,-1.2308333333333334
5236,-1.2308333333333334
5237,-1.2308333333333334
5238,-1.2308333333333334
5239,-1.2308333333333334
5240,-1.2308333333333334
5241,-1.2308333333333334
5242,-1.2308333333333334
5243,-1.2308333333333334
5244,-1.2308333333333334
5245,-1.2308333333333334
5246,-1.2308333333333334
5247,-1.2308333333333334
5248,-1.2308333333333334
5249,-1.2308333333333334
5250,-1.2308333333333334
5251,-1.2308333333333334
5252,-1.2308333333333334
5253,-1.2308333333333334
5254,-1.2308333333333334
5255,-1.20125
5256,-1.20125
5257,-1.20125
5258,-1.20125
5259,-1.20125
5260,-1.20125
5261,-1.20125
5262,-1.20125
5263,-1.20125
5264,-1.20125
5265,-1.20125
5266,-1.20125
5267,-1.20125
5268,-1.20125
5269,-1.20125
5270,-1.20125
5271,-1.20125
5272,-1.20125
5273,-1.20125
5274,-1.20125
5275,-1.20125
5276,-1.20125
5277,-1.171666666666667
5278,-1.171666666666667
5279,-1.171666666666667
5280,-1.171666666666667
5281,-1.171666666666667
5282,-1.171666666666667
5283,-1.171666666666667
5284,-1.171666666666667
5285,-0.4949999999999998
5286,-0.4949999999999998
5287,-0.4949999999999998
5288,-0.4949999999999998
5289,-0.4949999999999998
5290,-0.4949999999999998
5291,-0.4949999999999998
5292,-0.4949999999999998
5293,-0.4949999999999998
5294,-0.4949999999999998
5295,-0.4949999999999998
5296,-0.4949999999999998
5297,-0.4949999999999998
