THB
4824,-1.4648333333333334
4825,-1.4648333333333334
4826,-1.4648333333333334
4827,-1.4648333333333334
4828,-1.4648333333333334
4829,-1.4648333333333334
4830,-1.4648333333333334
4831,-1.4648333333333334
4832,-1.4648333333333334
4833,-1.4648333333333334
4834,-1.4648333333333334
4835,-1.4648333333333334
4836,-1.4648333333333334
4837,-1.4648333333333334
4838,-1.4648333333333334
4839,-1.4648333333333334
4840,-1.4648333333333334
4841,-1.4648333333333334
4842,-1.428666666666667
4843,-1.428666666666667
4844,-1.428666666666667
4845,-1.428666666666667
4846,-1.428666666666667
4847,-1.428666666666667
4848,-1.428666666666667
4849,-1.428666666666667
4850,-1.428666666666667
4851,-1.428666666666667
4852,-1.428666666666667
4853,-1.428666666666667
4854,-1.428666666666667
4855,-1.428666666666667
4856,-1.428666666666667
4857,-1.428666666666667
4858,-1.428666666666667
4859,-1.428666666666667
4860,-1.428666666666667
4861,-1.428666666666667
4862,-1.428666666666667
4863,-1.428666666666667
4864,-1.428666666666667
4865,-1.3925
4866,-1.3925
4867,-1.3925
4868,-1.3925
4869,-1.3925
4870,-1.3925
4871,-1.3925
4872,-1.3925
4873,-1.3925
4874,-1.3925
4875,-1.3925
4876,-1.3925
4877,-1.3925
4878,-1.3925
4879,-1.3925
4880,-1.3925
4881,-1.3925
4882,-1.3925
4883,-1.3925
4884,-1.3925
4885,-1.3563333333333336
4886,-1.3563333333333336
4887,-1.3563333333333336
4888,-1.3563333333333336
4889,-1.3563333333333336
4890,-1.3563333333333336
4891,-1.2974999999999999
4892,-1.2974999999999999
4893,-1.2974999999999999
4894,-1.2974999999999999
4895,-1.2974999999999999
4896,-1.2974999999999999
4897,-1.2974999999999999
4898,-1.2974999999999999
4899,-1.2974999999999999
4900,-1.2974999999999999
4901,-1.2974999999999999
4902,-1.2974999999999999
4903,-1.2974999999999999
4904,-1.2974999999999999
4905,-1.2974999999999999
4906,-1.2974999999999999
4907,-1.2974999999999999
4908,-1.2727499999999998
4909,-1.2727499999999998
4910,-1.2727499999999998
4911,-1.2727499999999998
4912,-1.2727499999999998
4913,-1.2727499999999998
4914,-1.2727499999999998
4915,-1.2727499999999998
4916,-1.2727499999999998
4917,-1.2727499999999998
4918,-1.2727499999999998
4919,-1.2727499999999998
4920,-1.2727499999999998
4921,-1.2727499999999998
4922,-1.2727499999999998
4923,-1.2727499999999998
4924,-1.2727499999999998
4925,-1.2727499999999998
4926,-1.2727499999999998
4927,-1.2727499999999998
4928,-1.2727499999999998
4929,-1.2727499999999998
4930,-1.2479999999999998
4931,-1.2479999999999998
4932,-1.2479999999999998
4933,-1.2479999999999998
4934,-1.2479999999999998
4935,-1.2479999999999998
4936,-1.2479999999999998
4937,-1.2479999999999998
4938,-1.2479999999999998
4939,-1.2479999999999998
4940,-1.2479999999999998
4941,-1.2479999999999998
4942,-1.2479999999999998
4943,-1.2479999999999998
4944,-1.2479999999999998
4945,-1.2479999999999998
4946,-1.2479999999999998
4947,-1.2479999999999998
4948,-1.2479999999999998
4949,-1.2479999999999998
4950,-1.2479999999999998
4951,-1.2989999999999997
4952,-1.2989999999999997
4953,-1.2989999999999997
4954,-1.2989999999999997
4955,-1.2989999999999997
4956,-1.2989999999999997
4957,-1.2989999999999997
4958,-1.2989999999999997
4959,-1.2989999999999997
4960,-1.2989999999999997
4961,-1.2989999999999997
4962,-1.2989999999999997
4963,-1.2989999999999997
4964,-1.2989999999999997
4965,-1.2989999999999997
4966,-1.2989999999999997
4967,-1.2989999999999997
4968,-1.2989999999999997
4969,-1.2989999999999997
4970,-1.2989999999999997
4971,-1.2989999999999997
4972,-1.2989999999999997
4973,-1.2989999999999997
4974,-1.3499999999999999
4975,-1.3499999999999999
4976,-1.3499999999999999
4977,-1.3499999999999999
4978,-1.3499999999999999
4979,-1.3499999999999999
4980,-1.3499999999999999
4981,-1.3499999999999999
4982,-1.3499999999999999
4983,-1.3499999999999999
4984,-1.3499999999999999
4985,-1.3499999999999999
4986,-1.3499999999999999
4987,-1.3499999999999999
4988,-1.3499999999999999
4989,-1.3499999999999999
4990,-1.3499999999999999
4991,-1.3499999999999999
4992,-1.3499999999999999
4993,-1.3499999999999999
4994,-1.4009999999999998
4995,-1.4009999999999998
4996,-1.4009999999999998
4997,-1.4009999999999998
4998,-1.4009999999999998
4999,-1.4009999999999998
5000,-1.4009999999999998
5001,-1.4009999999999998
5002,-1.4009999999999998
5003,-1.4009999999999998
5004,-1.4009999999999998
5005,-1.4009999999999998
5006,-1.4009999999999998
5007,-1.4009999999999998
5008,-1.4009999999999998
5009,-1.4009999999999998
5010,-1.4009999999999998
5011,-1.4009999999999998
5012,-1.4009999999999998
5013,-1.4009999999999998
5014,-1.4009999999999998
5015,-1.4519999999999995
5016,-1.4519999999999995
5017,-1.4519999999999995
5018,-1.4519999999999995
5019,-1.4519999999999995
5020,-1.4519999999999995
5021,-1.0899999999999996
5022,-1.0899999999999996
5023,-1.0899999999999996
5024,-1.0899999999999996
5025,-1.0899999999999996
5026,-1.0899999999999996
5027,-1.0899999999999996
5028,-1.0899999999999996
5029,-1.0899999999999996
5030,-1.0899999999999996
5031,-1.0899999999999996
5032,-1.0899999999999996
5033,-1.0899999999999996
5034,-1.0899999999999996
5035,-1.0899999999999996
5036,-1.0899999999999996
5037,-1.1795
5038,-1.1795
5039,-1.1795
5040,-1.1795
5041,-1.1795
5042,-1.1795
5043,-1.1795
5044,-1.1795
5045,-1.1795
5046,-1.1795
5047,-1.1795
5048,-1.1795
5049,-1.1795
5050,-1.1795
5051,-1.1795
5052,-1.1795
5053,-1.1795
5054,-1.1795
5055,-1.1795
5056,-1.1795
5057,-1.1795
5058,-1.1795
5059,-1.1795
5060,-1.269
5061,-1.269
5062,-1.269
5063,-1.269
5064,-1.269
5065,-1.269
5066,-1.269
5067,-1.269
5068,-1.269
5069,-1.269
5070,-1.269
5071,-1.269
5072,-1.269
5073,-1.269
5074,-1.269
5075,-1.269
5076,-1.269
5077,-1.269
5078,-1.269
5079,-1.269
5080,-1.3584999999999994
5081,-1.3584999999999994
5082,-1.3584999999999994
5083,-1.3584999999999994
5084,-1.3584999999999994
5085,-1.3584999999999994
5086,-1.3584999999999994
5087,-1.3584999999999994
5088,-1.3584999999999994
5089,-1.3584999999999994
5090,-1.3584999999999994
5091,-1.3584999999999994
5092,-1.3584999999999994
5093,-1.3584999999999994
5094,-1.3584999999999994
5095,-1.3584999999999994
5096,-1.3584999999999994
5097,-1.3584999999999994
5098,-1.3584999999999994
5099,-1.3584999999999994
5100,-1.3584999999999994
5101,-1.3584999999999994
5102,-1.3584999999999994
5103,-1.4479999999999997
5104,-1.4479999999999997
5105,-1.4479999999999997
5106,-1.4479999999999997
5107,-1.4479999999999997
5108,-1.4479999999999997
5109,-1.4479999999999997
5110,-1.4479999999999997
5111,-1.4479999999999997
5112,-1.4479999999999997
5113,-1.4479999999999997
5114,-1.4479999999999997
5115,-1.4479999999999997
5116,-1.4479999999999997
5117,-1.4479999999999997
5118,-1.4479999999999997
5119,-1.4479999999999997
5120,-1.4479999999999997
5121,-1.4479999999999997
5122,-1.4479999999999997
5123,-1.4479999999999997
5124,-1.4479999999999997
5125,-1.5375
5126,-1.5375
5127,-1.5375
5128,-1.5375
5129,-1.5375
5130,-1.5375
5131,-1.5375
5132,-1.5375
5133,-1.5375
5134,-1.5375
5135,-1.5375
5136,-1.5375
5137,-1.5375
5138,-1.5375
5139,-1.5375
5140,-1.5375
5141,-1.5375
5142,-1.5375
5143,-1.5375
5144,-1.5375
5145,-1.5375
5146,-1.627
5147,-1.627
5148,-1.627
5149,-1.627
5150,-1.627
5151,-1.627
5152,-1.627
5153,-1.627
5154,-1.627
5155,-1.627
5156,-1.1476666666666675
5157,-1.1476666666666675
5158,-1.1476666666666675
5159,-1.1476666666666675
5160,-1.1476666666666675
5161,-1.1476666666666675
5162,-1.1476666666666675
5163,-1.1476666666666675
5164,-1.1476666666666675
5165,-1.1476666666666675
5166,-1.1476666666666675
5167,-1.1476666666666675
5168,-1.1476666666666675
5169,-1.1778333333333337
5170,-1.1778333333333337
5171,-1.1778333333333337
5172,-1.1778333333333337
5173,-1.1778333333333337
5174,-1.1778333333333337
5175,-1.1778333333333337
5176,-1.1778333333333337
5177,-1.1778333333333337
5178,-1.1778333333333337
5179,-1.1778333333333337
5180,-1.1778333333333337
5181,-1.1778333333333337
5182,-1.1778333333333337
5183,-1.1778333333333337
5184,-1.1778333333333337
5185,-1.1778333333333337
5186,-1.1778333333333337
5187,-1.1778333333333337
5188,-1.1778333333333337
5189,-1.1778333333333337
5190,-1.2080000000000002
5191,-1.2080000000000002
5192,-1.2080000000000002
5193,-1.2080000000000002
5194,-1.2080000000000002
5195,-1.2080000000000002
5196,-1.2080000000000002
5197,-1.2080000000000002
5198,-1.2080000000000002
5199,-1.2080000000000002
5200,-1.2080000000000002
5201,-1.2080000000000002
5202,-1.2080000000000002
5203,-1.2080000000000002
5204,-1.2080000000000002
5205,-1.2080000000000002
5206,-1.2080000000000002
5207,-1.2080000000000002
5208,-1.2080000000000002
5209,-1.2080000000000002
5210,-1.2080000000000002
5211,-1.2080000000000002
5212,-1.1680000000000004
5213,-1.1680000000000004
5214,-1.1680000000000004
5215,-1.1680000000000004
5216,-1.1680000000000004
5217,-1.1680000000000004
5218,-1.1680000000000004
5219,-1.1680000000000004
5220,-1.1680000000000004
5221,-1.1680000000000004
5222,-1.1680000000000004
5223,-1.1680000000000004
5224,-1.1680000000000004
5225,-1.1680000000000004
5226,-1.1680000000000004
5227,-1.1680000000000004
5228,-1.1680000000000004
5229,-1.1680000000000004
5230,-1.1680000000000004
5231,-1.1680000000000004
5232,-1.1680000000000004
5233,-1.1680000000000004
5234,-1.1680000000000004
5235,-1.1280000000000001
5236,-1.1280000000000001
5237,-1.1280000000000001
5238,-1.1280000000000001
5239,-1.1280000000000001
5240,-1.1280000000000001
5241,-1.1280000000000001
5242,-1.1280000000000001
5243,-1.1280000000000001
5244,-1.1280000000000001
5245,-1.1280000000000001
5246,-1.1280000000000001
5247,-1.1280000000000001
5248,-1.1280000000000001
5249,-1.1280000000000001
5250,-1.1280000000000001
5251,-1.1280000000000001
5252,-1.1280000000000001
5253,-1.1280000000000001
5254,-1.1280000000000001
5255,-1.0879999999999999
5256,-1.0879999999999999
5257,-1.0879999999999999
5258,-1.0879999999999999
5259,-1.0879999999999999
5260,-1.0879999999999999
5261,-1.0879999999999999
5262,-1.0879999999999999
5263,-1.0879999999999999
5264,-1.0879999999999999
5265,-1.0879999999999999
5266,-1.0879999999999999
5267,-1.0879999999999999
5268,-1.0879999999999999
5269,-1.0879999999999999
5270,-1.0879999999999999
5271,-1.0879999999999999
5272,-1.0879999999999999
5273,-1.0879999999999999
5274,-1.0879999999999999
5275,-1.0879999999999999
5276,-1.0879999999999999
5277,-1.0480000000000005
5278,-1.0480000000000005
5279,-1.0480000000000005
5280,-1.0480000000000005
5281,-1.0480000000000005
5282,-1.0480000000000005
5283,-1.0480000000000005
5284,-1.0480000000000005
5285,-1.7909999999999995
5286,-1.7909999999999995
5287,-1.7909999999999995
5288,-1.7909999999999995
5289,-1.7909999999999995
5290,-1.7909999999999995
5291,-1.7909999999999995
5292,-1.7909999999999995
5293,-1.7909999999999995
5294,-1.7909999999999995
5295,-1.7909999999999995
5296,-1.7909999999999995
5297,-1.7909999999999995
