PEN
4885,-0.22683333333333375
4886,-0.22683333333333375
4887,-0.22683333333333375
4888,-0.22683333333333375
4889,-0.22683333333333375
4890,-0.22683333333333375
4891,-0.23900000000000032
4892,-0.23900000000000032
4893,-0.23900000000000032
4894,-0.23900000000000032
4895,-0.23900000000000032
4896,-0.23900000000000032
4897,-0.23900000000000032
4898,-0.23900000000000032
4899,-0.23900000000000032
4900,-0.23900000000000032
4901,-0.23900000000000032
4902,-0.23900000000000032
4903,-0.23900000000000032
4904,-0.23900000000000032
4905,-0.23900000000000032
4906,-0.23900000000000032
4907,-0.23900000000000032
4908,-0.29949999999999977
4909,-0.29949999999999977
4910,-0.29949999999999977
4911,-0.29949999999999977
4912,-0.29949999999999977
4913,-0.29949999999999977
4914,-0.29949999999999977
4915,-0.29949999999999977
4916,-0.29949999999999977
4917,-0.29949999999999977
4918,-0.29949999999999977
4919,-0.29949999999999977
4920,-0.29949999999999977
4921,-0.29949999999999977
4922,-0.29949999999999977
4923,-0.29949999999999977
4924,-0.29949999999999977
4925,-0.29949999999999977
4926,-0.29949999999999977
4927,-0.29949999999999977
4928,-0.29949999999999977
4929,-0.29949999999999977
4930,-0.3599999999999999
4931,-0.3599999999999999
4932,-0.3599999999999999
4933,-0.3599999999999999
4934,-0.3599999999999999
4935,-0.3599999999999999
4936,-0.3599999999999999
4937,-0.3599999999999999
4938,-0.3599999999999999
4939,-0.3599999999999999
4940,-0.3599999999999999
4941,-0.3599999999999999
4942,-0.3599999999999999
4943,-0.3599999999999999
4944,-0.3599999999999999
4945,-0.3599999999999999
4946,-0.3599999999999999
4947,-0.3599999999999999
4948,-0.3599999999999999
4949,-0.3599999999999999
4950,-0.3599999999999999
4951,-0.35033333333333305
4952,-0.35033333333333305
4953,-0.35033333333333305
4954,-0.35033333333333305
4955,-0.35033333333333305
4956,-0.35033333333333305
4957,-0.35033333333333305
4958,-0.35033333333333305
4959,-0.35033333333333305
4960,-0.35033333333333305
4961,-0.35033333333333305
4962,-0.35033333333333305
4963,-0.35033333333333305
4964,-0.35033333333333305
4965,-0.35033333333333305
4966,-0.35033333333333305
4967,-0.35033333333333305
4968,-0.35033333333333305
4969,-0.35033333333333305
4970,-0.35033333333333305
4971,-0.35033333333333305
4972,-0.35033333333333305
4973,-0.35033333333333305
4974,-0.34066666666666656
4975,-0.34066666666666656
4976,-0.34066666666666656
4977,-0.34066666666666656
4978,-0.34066666666666656
4979,-0.34066666666666656
4980,-0.34066666666666656
4981,-0.34066666666666656
4982,-0.34066666666666656
4983,-0.34066666666666656
4984,-0.34066666666666656
4985,-0.34066666666666656
4986,-0.34066666666666656
4987,-0.34066666666666656
4988,-0.34066666666666656
4989,-0.34066666666666656
4990,-0.34066666666666656
4991,-0.34066666666666656
4992,-0.34066666666666656
4993,-0.34066666666666656
4994,-0.3309999999999997
4995,-0.3309999999999997
4996,-0.3309999999999997
4997,-0.3309999999999997
4998,-0.3309999999999997
4999,-0.3309999999999997
5000,-0.3309999999999997
5001,-0.3309999999999997
5002,-0.3309999999999997
5003,-0.3309999999999997
5004,-0.3309999999999997
5005,-0.3309999999999997
5006,-0.3309999999999997
5007,-0.3309999999999997
5008,-0.3309999999999997
5009,-0.3309999999999997
5010,-0.3309999999999997
5011,-0.3309999999999997
5012,-0.3309999999999997
5013,-0.3309999999999997
5014,-0.3309999999999997
5015,-0.32133333333333286
5016,-0.32133333333333286
5017,-0.32133333333333286
5018,-0.32133333333333286
5019,-0.32133333333333286
5020,-0.32133333333333286
5021,-0.46733333333333316
5022,-0.46733333333333316
5023,-0.46733333333333316
5024,-0.46733333333333316
5025,-0.46733333333333316
5026,-0.46733333333333316
5027,-0.46733333333333316
5028,-0.46733333333333316
5029,-0.46733333333333316
5030,-0.46733333333333316
5031,-0.46733333333333316
5032,-0.46733333333333316
5033,-0.46733333333333316
5034,-0.46733333333333316
5035,-0.46733333333333316
5036,-0.46733333333333316
5037,-0.45741666666666636
5038,-0.45741666666666636
5039,-0.45741666666666636
5040,-0.45741666666666636
5041,-0.45741666666666636
5042,-0.45741666666666636
5043,-0.45741666666666636
5044,-0.45741666666666636
5045,-0.45741666666666636
5046,-0.45741666666666636
5047,-0.45741666666666636
5048,-0.45741666666666636
5049,-0.45741666666666636
5050,-0.45741666666666636
5051,-0.45741666666666636
5052,-0.45741666666666636
5053,-0.45741666666666636
5054,-0.45741666666666636
5055,-0.45741666666666636
5056,-0.45741666666666636
5057,-0.45741666666666636
5058,-0.45741666666666636
5059,-0.45741666666666636
5060,-0.4475
5061,-0.4475
5062,-0.4475
5063,-0.4475
5064,-0.4475
5065,-0.4475
5066,-0.4475
5067,-0.4475
5068,-0.4475
5069,-0.4475
5070,-0.4475
5071,-0.4475
5072,-0.4475
5073,-0.4475
5074,-0.4475
5075,-0.4475
5076,-0.4475
5077,-0.4475
5078,-0.4475
5079,-0.4475
5080,-0.4375833333333329
5081,-0.4375833333333329
5082,-0.4375833333333329
5083,-0.4375833333333329
5084,-0.4375833333333329
5085,-0.4375833333333329
5086,-0.4375833333333329
5087,-0.4375833333333329
5088,-0.4375833333333329
5089,-0.4375833333333329
5090,-0.4375833333333329
5091,-0.4375833333333329
5092,-0.4375833333333329
5093,-0.4375833333333329
5094,-0.4375833333333329
5095,-0.4375833333333329
5096,-0.4375833333333329
5097,-0.4375833333333329
5098,-0.4375833333333329
5099,-0.4375833333333329
5100,-0.4375833333333329
5101,-0.4375833333333329
5102,-0.4375833333333329
5103,-0.42766666666666614
5104,-0.42766666666666614
5105,-0.42766666666666614
5106,-0.42766666666666614
5107,-0.42766666666666614
5108,-0.42766666666666614
5109,-0.42766666666666614
5110,-0.42766666666666614
5111,-0.42766666666666614
5112,-0.42766666666666614
5113,-0.42766666666666614
5114,-0.42766666666666614
5115,-0.42766666666666614
5116,-0.42766666666666614
5117,-0.42766666666666614
5118,-0.42766666666666614
5119,-0.42766666666666614
5120,-0.42766666666666614
5121,-0.42766666666666614
5122,-0.42766666666666614
5123,-0.42766666666666614
5124,-0.42766666666666614
5125,-0.41775000000000007
5126,-0.41775000000000007
5127,-0.41775000000000007
5128,-0.41775000000000007
5129,-0.41775000000000007
5130,-0.41775000000000007
5131,-0.41775000000000007
5132,-0.41775000000000007
5133,-0.41775000000000007
5134,-0.41775000000000007
5135,-0.41775000000000007
5136,-0.41775000000000007
5137,-0.41775000000000007
5138,-0.41775000000000007
5139,-0.41775000000000007
5140,-0.41775000000000007
5141,-0.41775000000000007
5142,-0.41775000000000007
5143,-0.41775000000000007
5144,-0.41775000000000007
5145,-0.41775000000000007
5146,-0.4078333333333333
5147,-0.4078333333333333
5148,-0.4078333333333333
5149,-0.4078333333333333
5150,-0.4078333333333333
5151,-0.4078333333333333
5152,-0.4078333333333333
5153,-0.4078333333333333
5154,-0.4078333333333333
5155,-0.4078333333333333
5156,-0.36683333333333396
5157,-0.36683333333333396
5158,-0.36683333333333396
5159,-0.36683333333333396
5160,-0.36683333333333396
5161,-0.36683333333333396
5162,-0.36683333333333396
5163,-0.36683333333333396
5164,-0.36683333333333396
5165,-0.36683333333333396
5166,-0.36683333333333396
5167,-0.36683333333333396
5168,-0.36683333333333396
5169,-0.3719166666666669
5170,-0.3719166666666669
5171,-0.3719166666666669
5172,-0.3719166666666669
5173,-0.3719166666666669
5174,-0.3719166666666669
5175,-0.3719166666666669
5176,-0.3719166666666669
5177,-0.3719166666666669
5178,-0.3719166666666669
5179,-0.3719166666666669
5180,-0.3719166666666669
5181,-0.3719166666666669
5182,-0.3719166666666669
5183,-0.3719166666666669
5184,-0.3719166666666669
5185,-0.3719166666666669
5186,-0.3719166666666669
5187,-0.3719166666666669
5188,-0.3719166666666669
5189,-0.3719166666666669
5190,-0.3770000000000002
5191,-0.3770000000000002
5192,-0.3770000000000002
5193,-0.3770000000000002
5194,-0.3770000000000002
5195,-0.3770000000000002
5196,-0.3770000000000002
5197,-0.3770000000000002
5198,-0.3770000000000002
5199,-0.3770000000000002
5200,-0.3770000000000002
5201,-0.3770000000000002
5202,-0.3770000000000002
5203,-0.3770000000000002
5204,-0.3770000000000002
5205,-0.3770000000000002
5206,-0.3770000000000002
5207,-0.3770000000000002
5208,-0.3770000000000002
5209,-0.3770000000000002
5210,-0.3770000000000002
5211,-0.3770000000000002
5212,-0.3768333333333339
5213,-0.3768333333333339
5214,-0.3768333333333339
5215,-0.3768333333333339
5216,-0.3768333333333339
5217,-0.3768333333333339
5218,-0.3768333333333339
5219,-0.3768333333333339
5220,-0.3768333333333339
5221,-0.3768333333333339
5222,-0.3768333333333339
5223,-0.3768333333333339
5224,-0.3768333333333339
5225,-0.3768333333333339
5226,-0.3768333333333339
5227,-0.3768333333333339
5228,-0.3768333333333339
5229,-0.3768333333333339
5230,-0.3768333333333339
5231,-0.3768333333333339
5232,-0.3768333333333339
5233,-0.3768333333333339
5234,-0.3768333333333339
5235,-0.3766666666666668
5236,-0.3766666666666668
5237,-0.3766666666666668
5238,-0.3766666666666668
5239,-0.3766666666666668
5240,-0.3766666666666668
5241,-0.3766666666666668
5242,-0.3766666666666668
5243,-0.3766666666666668
5244,-0.3766666666666668
5245,-0.3766666666666668
5246,-0.3766666666666668
5247,-0.3766666666666668
5248,-0.3766666666666668
5249,-0.3766666666666668
5250,-0.3766666666666668
5251,-0.3766666666666668
5252,-0.3766666666666668
5253,-0.3766666666666668
5254,-0.3766666666666668
5255,-0.3765000000000001
5256,-0.3765000000000001
5257,-0.3765000000000001
5258,-0.3765000000000001
5259,-0.3765000000000001
5260,-0.3765000000000001
5261,-0.3765000000000001
5262,-0.3765000000000001
5263,-0.3765000000000001
5264,-0.3765000000000001
5265,-0.3765000000000001
5266,-0.3765000000000001
5267,-0.3765000000000001
5268,-0.3765000000000001
5269,-0.3765000000000001
5270,-0.3765000000000001
5271,-0.3765000000000001
5272,-0.3765000000000001
5273,-0.3765000000000001
5274,-0.3765000000000001
5275,-0.3765000000000001
5276,-0.3765000000000001
5277,-0.37633333333333374
5278,-0.37633333333333374
5279,-0.37633333333333374
5280,-0.37633333333333374
5281,-0.37633333333333374
5282,-0.37633333333333374
5283,-0.37633333333333374
5284,-0.37633333333333374
5285,0.3893333333333332
5286,0.3893333333333332
5287,0.3893333333333332
5288,0.3893333333333332
5289,0.3893333333333332
5290,0.3893333333333332
5291,0.3893333333333332
5292,0.3893333333333332
5293,0.3893333333333332
5294,0.3893333333333332
5295,0.3893333333333332
5296,0.3893333333333332
5297,0.3893333333333332
