CNY
4862,0.34866666666666624
4863,0.34866666666666624
4864,0.34866666666666624
4865,0.3595000000000001
4866,0.3595000000000001
4867,0.3595000000000001
4868,0.3595000000000001
4869,0.3595000000000001
4870,0.3595000000000001
4871,0.3595000000000001
4872,0.3595000000000001
4873,0.3595000000000001
4874,0.3595000000000001
4875,0.3595000000000001
4876,0.3595000000000001
4877,0.3595000000000001
4878,0.3595000000000001
4879,0.3595000000000001
4880,0.3595000000000001
4881,0.3595000000000001
4882,0.3595000000000001
4883,0.3595000000000001
4884,0.3595000000000001
4885,0.37033333333333296
4886,0.37033333333333296
4887,0.37033333333333296
4888,0.37033333333333296
4889,0.37033333333333296
4890,0.37033333333333296
4891,0.058333333333333154
4892,0.058333333333333154
4893,0.058333333333333154
4894,0.058333333333333154
4895,0.058333333333333154
4896,0.058333333333333154
4897,0.058333333333333154
4898,0.058333333333333154
4899,0.058333333333333154
4900,0.058333333333333154
4901,0.058333333333333154
4902,0.058333333333333154
4903,0.058333333333333154
4904,0.058333333333333154
4905,0.058333333333333154
4906,0.058333333333333154
4907,0.058333333333333154
4908,0.017166666666666025
4909,0.017166666666666025
4910,0.017166666666666025
4911,0.017166666666666025
4912,0.017166666666666025
4913,0.017166666666666025
4914,0.017166666666666025
4915,0.017166666666666025
4916,0.017166666666666025
4917,0.017166666666666025
4918,0.017166666666666025
4919,0.017166666666666025
4920,0.017166666666666025
4921,0.017166666666666025
4922,0.017166666666666025
4923,0.017166666666666025
4924,0.017166666666666025
4925,0.017166666666666025
4926,0.017166666666666025
4927,0.017166666666666025
4928,0.017166666666666025
4929,0.017166666666666025
4930,-0.024000000000000063
4931,-0.024000000000000063
4932,-0.024000000000000063
4933,-0.024000000000000063
4934,-0.024000000000000063
4935,-0.024000000000000063
4936,-0.024000000000000063
4937,-0.024000000000000063
4938,-0.024000000000000063
4939,-0.024000000000000063
4940,-0.024000000000000063
4941,-0.024000000000000063
4942,-0.024000000000000063
4943,-0.024000000000000063
4944,-0.024000000000000063
4945,-0.024000000000000063
4946,-0.024000000000000063
4947,-0.024000000000000063
4948,-0.024000000000000063
4949,-0.024000000000000063
4950,-0.024000000000000063
4951,0.012916666666666285
4952,0.012916666666666285
4953,0.012916666666666285
4954,0.012916666666666285
4955,0.012916666666666285
4956,0.012916666666666285
4957,0.012916666666666285
4958,0.012916666666666285
4959,0.012916666666666285
4960,0.012916666666666285
4961,0.012916666666666285
4962,0.012916666666666285
4963,0.012916666666666285
4964,0.012916666666666285
4965,0.012916666666666285
4966,0.012916666666666285
4967,0.012916666666666285
4968,0.012916666666666285
4969,0.012916666666666285
4970,0.012916666666666285
4971,0.012916666666666285
4972,0.012916666666666285
4973,0.012916666666666285
4974,0.049833333333333674
4975,0.049833333333333674
4976,0.049833333333333674
4977,0.049833333333333674
4978,0.049833333333333674
4979,0.049833333333333674
4980,0.049833333333333674
4981,0.049833333333333674
4982,0.049833333333333674
4983,0.049833333333333674
4984,0.049833333333333674
4985,0.049833333333333674
4986,0.049833333333333674
4987,0.049833333333333674
4988,0.049833333333333674
4989,0.049833333333333674
4990,0.049833333333333674
4991,0.049833333333333674
4992,0.049833333333333674
4993,0.049833333333333674
4994,0.08675000000000037
4995,0.08675000000000037
4996,0.08675000000000037
4997,0.08675000000000037
4998,0.08675000000000037
4999,0.08675000000000037
5000,0.08675000000000037
5001,0.08675000000000037
5002,0.08675000000000037
5003,0.08675000000000037
5004,0.08675000000000037
5005,0.08675000000000037
5006,0.08675000000000037
5007,0.08675000000000037
5008,0.08675000000000037
5009,0.08675000000000037
5010,0.08675000000000037
5011,0.08675000000000037
5012,0.08675000000000037
5013,0.08675000000000037
5014,0.08675000000000037
5015,0.12366666666666706
5016,0.12366666666666706
5017,0.12366666666666706
5018,0.12366666666666706
5019,0.12366666666666706
5020,0.12366666666666706
5021,-0.2826666666666665
5022,-0.2826666666666665
5023,-0.2826666666666665
5024,-0.2826666666666665
5025,-0.2826666666666665
5026,-0.2826666666666665
5027,-0.2826666666666665
5028,-0.2826666666666665
5029,-0.2826666666666665
5030,-0.2826666666666665
5031,-0.2826666666666665
5032,-0.2826666666666665
5033,-0.2826666666666665
5034,-0.2826666666666665
5035,-0.2826666666666665
5036,-0.2826666666666665
5037,-0.23408333333333337
5038,-0.23408333333333337
5039,-0.23408333333333337
5040,-0.23408333333333337
5041,-0.23408333333333337
5042,-0.23408333333333337
5043,-0.23408333333333337
5044,-0.23408333333333337
5045,-0.23408333333333337
5046,-0.23408333333333337
5047,-0.23408333333333337
5048,-0.23408333333333337
5049,-0.23408333333333337
5050,-0.23408333333333337
5051,-0.23408333333333337
5052,-0.23408333333333337
5053,-0.23408333333333337
5054,-0.23408333333333337
5055,-0.23408333333333337
5056,-0.23408333333333337
5057,-0.23408333333333337
5058,-0.23408333333333337
5059,-0.23408333333333337
5060,-0.1854999999999999
5061,-0.1854999999999999
5062,-0.1854999999999999
5063,-0.1854999999999999
5064,-0.1854999999999999
5065,-0.1854999999999999
5066,-0.1854999999999999
5067,-0.1854999999999999
5068,-0.1854999999999999
5069,-0.1854999999999999
5070,-0.1854999999999999
5071,-0.1854999999999999
5072,-0.1854999999999999
5073,-0.1854999999999999
5074,-0.1854999999999999
5075,-0.1854999999999999
5076,-0.1854999999999999
5077,-0.1854999999999999
5078,-0.1854999999999999
5079,-0.1854999999999999
5080,-0.13691666666666608
5081,-0.13691666666666608
5082,-0.13691666666666608
5083,-0.13691666666666608
5084,-0.13691666666666608
5085,-0.13691666666666608
5086,-0.13691666666666608
5087,-0.13691666666666608
5088,-0.13691666666666608
5089,-0.13691666666666608
5090,-0.13691666666666608
5091,-0.13691666666666608
5092,-0.13691666666666608
5093,-0.13691666666666608
5094,-0.13691666666666608
5095,-0.13691666666666608
5096,-0.13691666666666608
5097,-0.13691666666666608
5098,-0.13691666666666608
5099,-0.13691666666666608
5100,-0.13691666666666608
5101,-0.13691666666666608
5102,-0.13691666666666608
5103,-0.08833333333333297
5104,-0.08833333333333297
5105,-0.08833333333333297
5106,-0.08833333333333297
5107,-0.08833333333333297
5108,-0.08833333333333297
5109,-0.08833333333333297
5110,-0.08833333333333297
5111,-0.08833333333333297
5112,-0.08833333333333297
5113,-0.08833333333333297
5114,-0.08833333333333297
5115,-0.08833333333333297
5116,-0.08833333333333297
5117,-0.08833333333333297
5118,-0.08833333333333297
5119,-0.08833333333333297
5120,-0.08833333333333297
5121,-0.08833333333333297
5122,-0.08833333333333297
5123,-0.08833333333333297
5124,-0.08833333333333297
5125,-0.039749999999999855
5126,-0.039749999999999855
5127,-0.039749999999999855
5128,-0.039749999999999855
5129,-0.039749999999999855
5130,-0.039749999999999855
5131,-0.039749999999999855
5132,-0.039749999999999855
5133,-0.039749999999999855
5134,-0.039749999999999855
5135,-0.039749999999999855
5136,-0.039749999999999855
5137,-0.039749999999999855
5138,-0.039749999999999855
5139,-0.039749999999999855
5140,-0.039749999999999855
5141,-0.039749999999999855
5142,-0.039749999999999855
5143,-0.039749999999999855
5144,-0.039749999999999855
5145,-0.039749999999999855
5146,0.00883333333333361
5147,0.00883333333333361
5148,0.00883333333333361
5149,0.00883333333333361
5150,0.00883333333333361
5151,0.00883333333333361
5152,0.00883333333333361
5153,0.00883333333333361
5154,0.00883333333333361
5155,0.00883333333333361
5156,0.03899999999999945
5157,0.03899999999999945
5158,0.03899999999999945
5159,0.03899999999999945
5160,0.03899999999999945
5161,0.03899999999999945
5162,0.03899999999999945
5163,0.03899999999999945
5164,0.03899999999999945
5165,0.03899999999999945
5166,0.03899999999999945
5167,0.03899999999999945
5168,0.03899999999999945
5169,0.040499999999999564
5170,0.040499999999999564
5171,0.040499999999999564
5172,0.040499999999999564
5173,0.040499999999999564
5174,0.040499999999999564
5175,0.040499999999999564
5176,0.040499999999999564
5177,0.040499999999999564
5178,0.040499999999999564
5179,0.040499999999999564
5180,0.040499999999999564
5181,0.040499999999999564
5182,0.040499999999999564
5183,0.040499999999999564
5184,0.040499999999999564
5185,0.040499999999999564
5186,0.040499999999999564
5187,0.040499999999999564
5188,0.040499999999999564
5189,0.040499999999999564
5190,0.041999999999999676
5191,0.041999999999999676
5192,0.041999999999999676
5193,0.041999999999999676
5194,0.041999999999999676
5195,0.041999999999999676
5196,0.041999999999999676
5197,0.041999999999999676
5198,0.041999999999999676
5199,0.041999999999999676
5200,0.041999999999999676
5201,0.041999999999999676
5202,0.041999999999999676
5203,0.041999999999999676
5204,0.041999999999999676
5205,0.041999999999999676
5206,0.041999999999999676
5207,0.041999999999999676
5208,0.041999999999999676
5209,0.041999999999999676
5210,0.041999999999999676
5211,0.041999999999999676
5212,0.07366666666666667
5213,0.07366666666666667
5214,0.07366666666666667
5215,0.07366666666666667
5216,0.07366666666666667
5217,0.07366666666666667
5218,0.07366666666666667
5219,0.07366666666666667
5220,0.07366666666666667
5221,0.07366666666666667
5222,0.07366666666666667
5223,0.07366666666666667
5224,0.07366666666666667
5225,0.07366666666666667
5226,0.07366666666666667
5227,0.07366666666666667
5228,0.07366666666666667
5229,0.07366666666666667
5230,0.07366666666666667
5231,0.07366666666666667
5232,0.07366666666666667
5233,0.07366666666666667
5234,0.07366666666666667
5235,0.10533333333333332
5236,0.10533333333333332
5237,0.10533333333333332
5238,0.10533333333333332
5239,0.10533333333333332
5240,0.10533333333333332
5241,0.10533333333333332
5242,0.10533333333333332
5243,0.10533333333333332
5244,0.10533333333333332
5245,0.10533333333333332
5246,0.10533333333333332
5247,0.10533333333333332
5248,0.10533333333333332
5249,0.10533333333333332
5250,0.10533333333333332
5251,0.10533333333333332
5252,0.10533333333333332
5253,0.10533333333333332
5254,0.10533333333333332
5255,0.13699999999999996
5256,0.13699999999999996
5257,0.13699999999999996
5258,0.13699999999999996
5259,0.13699999999999996
5260,0.13699999999999996
5261,0.13699999999999996
5262,0.13699999999999996
5263,0.13699999999999996
5264,0.13699999999999996
5265,0.13699999999999996
5266,0.13699999999999996
5267,0.13699999999999996
5268,0.13699999999999996
5269,0.13699999999999996
5270,0.13699999999999996
5271,0.13699999999999996
5272,0.13699999999999996
5273,0.13699999999999996
5274,0.13699999999999996
5275,0.13699999999999996
5276,0.13699999999999996
5277,0.16866666666666627
5278,0.16866666666666627
5279,0.16866666666666627
5280,0.16866666666666627
5281,0.16866666666666627
5282,0.16866666666666627
5283,0.16866666666666627
5284,0.16866666666666627
5285,0.3013333333333337
5286,0.3013333333333337
5287,0.3013333333333337
5288,0.3013333333333337
5289,0.3013333333333337
5290,0.3013333333333337
5291,0.3013333333333337
5292,0.3013333333333337
5293,0.3013333333333337
5294,0.3013333333333337
5295,0.3013333333333337
5296,0.3013333333333337
5297,0.3013333333333337
