CLP
5053,0.144768333333333
5054,0.029393333333334
5055,-0.548451666666665
5056,-0.543201666666666
5057,-0.510981666666666
5058,-0.514824166666666
5059,0.093270833333334
5060,0.065250000000000
5061,0.032092500000000
5062,0.014247500000001
5063,0.034122500000000
5064,0.071090000000000
5065,0.030747500000000
5066,0.051280000000000
5067,-0.109939999999999
5068,-0.209845000000000
5069,-0.226407500000000
5070,-0.236157499999999
5071,-0.148344999999999
5072,-0.162314999999999
5073,-0.262597500000000
5074,-0.415285000000000
5075,-0.484347499999999
5076,-0.545627499999999
5077,-0.519814999999999
5078,-0.589722499999999
5079,-0.583972499999999
5080,-0.583463333333333
5081,-0.521743333333333
5082,-0.386648333333333
5083,-0.409835833333333
5084,-0.364710833333333
5085,-0.345898333333332
5086,-0.351460833333333
5087,-0.300678333333332
5088,-0.361178333333333
5089,-0.384803333333333
5090,-0.380428333333333
5091,-0.440460833333333
5092,-0.405240833333333
5093,-0.409085833333333
5094,-0.440618333333333
5095,-0.633898333333333
5096,-1.237148333333330
5097,-1.291898333333330
5098,-1.343490833333330
5099,-1.164240833333330
5100,-0.586740833333333
5101,-0.558365833333333
5102,-0.543335833333333
5103,-0.595419166666666
5104,-0.658856666666666
5105,-0.707824166666666
5106,-0.715666666666666
5107,-0.740104166666666
5108,-0.753041666666666
5109,-0.759699166666666
5110,-0.756761666666667
5111,-0.720169166666667
5112,-0.742014166666666
5113,-0.756544166666666
5114,-0.776701666666666
5115,-0.802544166666667
5116,-0.787824166666667
5117,-0.823794166666666
5118,-0.867886666666667
5119,-0.928606666666666
5120,-0.979826666666667
5121,-0.984764166666666
5122,-0.987734166666667
5123,-0.989576666666667
5124,-0.977889166666666
5125,-1.033564999999990
5126,-1.019190000000000
5127,-1.026847500000000
5128,-1.012972500000000
5129,-0.993317500000000
5130,-0.996255000000000
5131,-0.941067500000000
5132,-0.957347500000000
5133,-0.988440000000000
5134,-1.046190000000000
5135,-1.127065000000000
5136,-1.183785000000000
5137,-1.218130000000000
5138,-1.215505000000000
5139,-1.197880000000000
5140,-1.185910000000000
5141,-1.185190000000000
5142,-1.195377499999990
5143,-1.205314999999990
5144,-1.235910000000000
5145,-1.228942500000000
5146,-1.208025833333330
5147,-1.168525833333330
5148,-1.144650833333330
5149,-1.142618333333330
5150,-1.175960833333330
5151,-1.161740833333330
5152,-1.097020833333330
5153,-1.041803333333330
5154,-0.974023333333333
5155,-0.926868333333333
5156,-0.909004999999999
5157,-0.880784999999999
5158,-0.877034999999999
5159,-0.877627499999999
5160,-0.943094999999999
5161,-1.056282499999990
5162,-1.214719999999990
5163,-1.312814999999990
5164,-1.358847499999990
5165,-1.378722499999990
5166,-1.363097499999990
5167,-1.416472499999990
5168,-1.437502499999990
5169,-1.461752499999990
5170,-1.459532499999990
5171,-1.433124999999990
5172,-1.393624999999990
5173,-1.321344999999990
5174,-1.286939999999990
5175,-1.254722499999990
5176,-1.330972499999990
5177,-1.423097500000000
5178,-1.486472499999990
5179,-1.655972499999990
5180,-1.783284999999990
5181,-1.861972499999990
5182,-1.925627499999990
5183,-1.852344999999990
5184,-1.749532500000000
5185,-1.735532499999990
5186,-1.793002499999990
5187,-1.896564999999990
5188,-1.933972499999990
5189,-1.905689999999990
5190,-1.766564999999990
5191,-1.573502499999990
5192,-1.323564999999990
5193,-1.065939999999990
5194,-0.931032499999999
5195,-0.917752499999999
5196,-1.010282500000000
5197,-1.170877499999990
5198,-1.204159999999990
5199,-1.209472499999990
5200,-1.287284999999990
5201,-1.313564999999990
5202,-1.387157499999990
5203,-1.429187499999990
5204,-1.398249999999990
5205,-1.389282500000000
5206,-1.352407499999990
5207,-1.285594999999990
5208,-1.169532499999990
5209,-1.049032499999990
5210,-0.996252499999999
5211,-0.943222499999999
5212,-0.942025833333333
5213,-0.933430833333333
5214,-0.874555833333333
5215,-0.803023333333333
5216,-0.767928333333332
5217,-0.731365833333333
5218,-0.722365833333333
5219,-0.731240833333333
5220,-0.687053333333333
5221,-0.644210833333332
5222,-0.638773333333333
5223,-0.620993333333333
5224,-0.652963333333333
5225,-0.670338333333333
5226,-0.662868333333333
5227,-0.668930833333332
5228,-0.637680833333332
5229,-0.613493333333332
5230,-0.583055833333333
5231,-0.547710833333332
5232,-0.515960833333333
5233,-0.485428333333333
5234,-0.402085833333333
5235,-0.391794166666666
5236,-0.436856666666666
5237,-0.506451666666665
5238,-0.607201666666666
5239,-0.619671666666665
5240,-0.598609166666666
5241,-0.577514166666666
5242,-0.572419166666666
5243,-0.590106666666666
5244,-0.592261666666666
5245,-0.586169166666666
5246,-0.603889166666665
5247,-0.639981666666666
5248,-0.662731666666666
5249,-0.694324166666666
5250,-0.729824166666666
5251,-0.765231666666666
5252,-0.805356666666666
5253,-0.883139166666666
5254,-0.904669166666666
5255,-0.963032499999999
5256,-1.000782499999990
5257,-0.938344999999999
5258,-0.854877499999999
5259,-0.680439999999999
5260,-0.478909999999999
5261,-0.379784999999999
5262,-0.380689999999999
5263,-0.464314999999999
5264,-0.585564999999999
5265,-0.661877499999999
5266,-0.954222500000000
5267,-1.295535000000000
5268,-1.631035000000000
5269,-1.724722499999990
5270,-1.560660000000000
5271,-1.317317499999990
5272,-1.185285000000000
5273,-1.405410000000000
5274,-1.581535000000000
5275,-1.706785000000000
5276,-1.690159999999990
5277,-1.587460833333330
5278,-1.600678333333330
5279,-1.664178333333330
5280,-1.832148333333330
5281,-2.090493333333330
5282,-2.297588333333330
5283,-2.510463333333330
5284,-2.652088333333330
5285,-3.470338333333330
5286,-3.349025833333330
5287,-3.235525833333330
5288,-3.164618333333330
5289,-3.062148333333330
5290,-3.150023333333330
5291,-3.219553333333330
5292,-3.188303333333330
5293,-3.096398333333330
5294,-2.891273333333330
5295,-2.713210833333330
5296,-2.583180833333330
5297,-2.549493333333330
