BRL
4726,2.5889391666666600
4727,2.5476266666666600
4728,2.5132041666666600
4729,2.4729741666666600
4730,2.4545616666666600
4731,2.4461116666666600
4732,2.4314716666666600
4733,2.4401250000000000
4734,2.4175000000000000
4735,2.3469874999999900
4736,2.3213650000000000
4737,2.2671450000000000
4738,2.2114424999999900
4739,2.2080300000000000
4740,2.1783800000000000
4741,2.1366925000000000
4742,2.0659925000000000
4743,2.0081550000000000
4744,2.0025875000000000
4745,2.0218650000000000
4746,2.0795300000000000
4747,2.0638600000000000
4748,1.9907050000000000
4749,1.9511649999999900
4750,1.8849100000000000
4751,1.8292049999999900
4752,1.8086725000000000
4753,1.7529475000000000
4754,1.7393250000000000
4755,1.7710458333333300
4756,1.7859608333333300
4757,1.7937708333333300
4758,1.7550758333333300
4759,1.7040483333333300
4760,1.7198833333333300
4761,1.7804283333333300
4762,1.8484033333333300
4763,1.8643458333333300
4764,1.8079183333333300
4765,1.7269283333333300
4766,1.6988383333333300
4767,1.7017458333333300
4768,1.6888333333333300
4769,1.6846983333333300
4770,1.6905858333333300
4771,1.6805583333333300
4772,1.6961208333333300
4773,1.6871083333333300
4774,1.7022058333333300
4775,1.7663133333333300
4776,1.7724366666666600
4777,1.8276466666666600
4778,1.8514516666666600
4779,1.8868216666666600
4780,1.9144941666666600
4781,1.9600791666666600
4782,1.9709991666666600
4783,1.9390391666666600
4784,1.9497291666666600
4785,1.9333291666666600
4786,1.9068591666666600
4787,1.8433516666666600
4788,1.7495641666666600
4789,1.7180191666666600
4790,1.7209016666666600
4791,1.7558841666666600
4792,1.7457466666666600
4793,1.7083216666666600
4794,1.6983641666666600
4795,1.6976066666666600
4796,1.7556841666666600
4797,1.7835766666666600
4798,1.7950466666666600
4799,1.7604599999999900
4800,1.7599800000000000
4801,1.7574599999999900
4802,1.7485774999999900
4803,1.8235724999999900
4804,1.9538474999999900
4805,2.0846375000000000
4806,2.1960749999999900
4807,2.1428499999999900
4808,2.0476300000000000
4809,2.1218024999999900
4810,2.1573374999999900
4811,2.1915825000000000
4812,2.1224849999999900
4813,1.8522550000000000
4814,1.6724824999999900
4815,1.5694449999999900
4816,1.5360324999999900
4817,1.6527274999999900
4818,1.6894274999999900
4819,1.7991649999999900
4820,1.8916308333333300
4821,1.9193633333333300
4822,1.9689308333333300
4823,1.9147858333333300
4824,1.8774258333333300
4825,1.8888808333333300
4826,1.8850733333333300
4827,1.9355058333333300
4828,2.0038933333333300
4829,2.0600258333333300
4830,2.1711783333333300
4831,2.2358433333333300
4832,2.2170408333333300
4833,2.1707258333333300
4834,2.1369183333333300
4835,2.1009508333333300
4836,2.1324058333333300
4837,2.1608008333333300
4838,2.1381958333333300
4839,2.1773283333333300
4840,2.1838658333333300
4841,2.1712958333333300
4842,2.1270866666666600
4843,2.1457816666666600
4844,2.1476391666666600
4845,2.1844666666666600
4846,2.1748191666666600
4847,2.0739441666666600
4848,1.9727691666666600
4849,1.9333191666666600
4850,1.9322666666666600
4851,1.9369441666666600
4852,1.9251566666666600
4853,1.8659566666666600
4854,1.8581491666666600
4855,1.8624141666666600
4856,1.8821891666666600
4857,1.8346641666666600
4858,1.7399891666666600
4859,1.6968591666666600
4860,1.6825341666666600
4861,1.7623591666666600
4862,1.8497216666666600
4863,1.8944966666666600
4864,1.9315466666666600
4865,1.9575349999999900
4866,2.0004549999999900
4867,2.0211149999999900
4868,2.0048374999999900
4869,1.9282824999999900
4870,1.8843574999999900
4871,1.8259724999999900
4872,1.7947374999999900
4873,1.7243674999999900
4874,1.6558974999999900
4875,1.6647975000000000
4876,1.6488474999999900
4877,1.6671849999999900
4878,1.6470725000000000
4879,1.5925774999999900
4880,1.6015449999999900
4881,1.6057149999999900
4882,1.6250774999999900
4883,1.5680849999999900
4884,1.5152474999999900
4885,1.4753233333333300
4886,1.5498308333333300
4887,1.6847433333333300
4888,1.7994058333333300
4889,1.8724483333333300
4890,1.8558108333333300
4891,1.8857299999999900
4892,1.8105899999999900
4893,1.6960274999999900
4894,1.6298049999999900
4895,1.5954624999999900
4896,1.5442199999999900
4897,1.4752149999999900
4898,1.3840249999999900
4899,1.3009549999999900
4900,1.2451749999999900
4901,1.1820874999999900
4902,1.1082124999999900
4903,1.0538975000000000
4904,1.0719224999999900
4905,1.1613349999999900
4906,1.3266349999999900
4907,1.4017974999999900
4908,1.3976174999999900
4909,1.3197300000000000
4910,1.2057175000000000
4911,1.1570300000000000
4912,1.0912475000000000
4913,1.0323099999999900
4914,1.0170400000000000
4915,0.9970699999999990
4916,0.9863950000000000
4917,0.9408025000000000
4918,0.8782350000000000
4919,0.7956925000000000
4920,0.7407974999999990
4921,0.7118900000000000
4922,0.6414049999999990
4923,0.6055925000000000
4924,0.6555225000000010
4925,0.7259275000000000
4926,0.8205125000000000
4927,0.8810675000000000
4928,0.8092824999999990
4929,0.7121775000000000
4930,0.6537649999999990
4931,0.6376524999999990
4932,0.6945224999999990
4933,0.7457724999999990
4934,0.7552699999999990
4935,0.7781299999999990
4936,0.8147924999999990
4937,0.8453749999999990
4938,0.8873174999999990
4939,0.8470549999999990
4940,0.8100474999999990
4941,0.8088225000000000
4942,0.7979625000000000
4943,0.7766224999999990
4944,0.6998975000000000
4945,0.6420375000000000
4946,0.5940850000000000
4947,0.5577624999999990
4948,0.5662449999999990
4949,0.6526799999999990
4950,0.7588575000000000
4951,0.9154933333333330
4952,1.0821483333333300
4953,1.1185483333333300
4954,1.1219108333333300
4955,1.1245658333333300
4956,1.0674608333333300
4957,1.0669158333333300
4958,1.0498508333333300
4959,0.9588758333333320
4960,0.9424908333333320
4961,0.8981008333333320
4962,0.8563833333333320
4963,0.8261733333333320
4964,0.7651583333333330
4965,0.7441483333333320
4966,0.7939133333333320
4967,0.8952683333333320
4968,0.9402558333333330
4969,0.9268433333333310
4970,0.8795058333333320
4971,0.8291183333333330
4972,0.8621933333333330
4973,0.8716258333333320
4974,0.8822516666666660
4975,0.9148516666666660
4976,0.8982641666666670
4977,0.9296816666666650
4978,1.0029641666666600
4979,1.0647216666666600
4980,1.1268216666666600
4981,1.1757341666666600
4982,1.2177466666666600
4983,1.2090141666666600
4984,1.2214441666666600
4985,1.2340316666666600
4986,1.2107566666666600
4987,1.2339066666666600
4988,1.2169766666666600
4989,1.1926716666666600
4990,1.1791516666666600
4991,1.1644766666666600
4992,1.1392441666666600
4993,1.0989991666666600
4994,1.0923400000000000
4995,1.0593774999999900
4996,1.0595025000000000
4997,1.0698850000000000
4998,1.0286775000000000
4999,1.0203275000000000
5000,1.0163474999999900
5001,1.0457599999999900
5002,1.0306724999999900
5003,1.0020975000000000
5004,0.9792724999999980
5005,0.9156024999999990
5006,0.8877349999999990
5007,0.8244924999999990
5008,0.7521549999999990
5009,0.7452924999999990
5010,0.8072674999999990
5011,0.9105224999999990
5012,0.9888224999999980
5013,1.0008049999999900
5014,1.0039049999999900
5015,1.0477333333333300
5016,1.1355133333333300
5017,1.2444883333333300
5018,1.2821683333333300
5019,1.2826358333333300
5020,1.2960308333333300
5021,1.7527975000000000
5022,1.7858549999999900
5023,1.7528499999999900
5024,1.6689500000000000
5025,1.5948374999999900
5026,1.5317424999999900
5027,1.5016800000000000
5028,1.4839725000000000
5029,1.4797900000000000
5030,1.4791025000000000
5031,1.5091650000000000
5032,1.5553275000000000
5033,1.5764650000000000
5034,1.6280850000000000
5035,1.7054225000000000
5036,1.7055600000000000
5037,1.6641799999999900
5038,1.6232350000000000
5039,1.6045150000000000
5040,1.6534775000000000
5041,1.7229024999999900
5042,1.7655024999999900
5043,1.7261099999999900
5044,1.7254600000000000
5045,1.7337599999999900
5046,1.7793925000000000
5047,1.8120224999999900
5048,1.8193849999999900
5049,1.8284900000000000
5050,1.8219950000000000
5051,1.8420524999999900
5052,1.8170974999999900
5053,1.7644849999999900
5054,1.7605350000000000
5055,1.7742400000000000
5056,1.8074649999999900
5057,1.8767099999999900
5058,1.8680674999999900
5059,1.8385374999999900
5060,1.8117500000000000
5061,1.7761924999999900
5062,1.7481225000000000
5063,1.7265724999999900
5064,1.7084399999999900
5065,1.7109725000000000
5066,1.7393049999999900
5067,1.7360849999999900
5068,1.6958299999999900
5069,1.6736675000000000
5070,1.6395425000000000
5071,1.6352800000000000
5072,1.6514599999999900
5073,1.6837025000000000
5074,1.7311400000000000
5075,1.7755274999999900
5076,1.7973474999999900
5077,1.7845849999999900
5078,1.7880525000000000
5079,1.8443275000000000
5080,1.9051949999999900
5081,1.9566399999999900
5082,1.9807849999999900
5083,1.9028974999999900
5084,1.8017974999999900
5085,1.7416599999999900
5086,1.6948724999999900
5087,1.6591799999999900
5088,1.6416800000000000
5089,1.6680049999999900
5090,1.7033550000000000
5091,1.7857474999999900
5092,1.8009424999999900
5093,1.7456724999999900
5094,1.7063900000000000
5095,1.6586849999999900
5096,1.6455599999999900
5097,1.6197099999999900
5098,1.5654924999999900
5099,1.5691175000000000
5100,1.5688675000000000
5101,1.5624174999999900
5102,1.5251474999999900
5103,1.3907725000000000
5104,1.3354350000000000
5105,1.3349925000000000
5106,1.3677500000000000
5107,1.3757124999999900
5108,1.3368750000000000
5109,1.3365675000000000
5110,1.3006800000000000
5111,1.2601474999999900
5112,1.2168024999999900
5113,1.2101224999999900
5114,1.2161900000000000
5115,1.2792474999999900
5116,1.3456925000000000
5117,1.2809975000000000
5118,1.2211049999999900
5119,1.1447349999999900
5120,1.0928150000000000
5121,1.1189025000000000
5122,1.1803825000000000
5123,1.1875900000000000
5124,1.1995025000000000
5125,1.1425349999999900
5126,1.1012350000000000
5127,1.1211024999999900
5128,1.0916525000000000
5129,1.0390074999999900
5130,0.9946700000000000
5131,0.9578074999999990
5132,0.9472025000000000
5133,0.9224849999999980
5134,0.8569349999999990
5135,0.7905599999999990
5136,0.6955649999999990
5137,0.6534700000000000
5138,0.5866449999999990
5139,0.5152700000000000
5140,0.5179649999999990
5141,0.5004350000000000
5142,0.4973225000000000
5143,0.4946600000000000
5144,0.4787399999999990
5145,0.5015825000000000
5146,0.5489074999999990
5147,0.6286075000000010
5148,0.6608324999999990
5149,0.7025650000000000
5150,0.7089475000000000
5151,0.6940924999999990
5152,0.6779125000000000
5153,0.6170800000000000
5154,0.5797850000000000
5155,0.5532150000000010
5156,0.6547533333333330
5157,0.6505733333333340
5158,0.6224233333333330
5159,0.6094058333333330
5160,0.5748883333333340
5161,0.5722758333333330
5162,0.5687633333333340
5163,0.5423183333333330
5164,0.5330608333333330
5165,0.5179608333333330
5166,0.5600108333333330
5167,0.6112858333333330
5168,0.6274308333333330
5169,0.6793391666666660
5170,0.6843091666666670
5171,0.7324416666666670
5172,0.7283666666666670
5173,0.6710466666666660
5174,0.6342266666666660
5175,0.5486941666666660
5176,0.5260941666666660
5177,0.4968191666666660
5178,0.4385441666666660
5179,0.4135441666666670
5180,0.4041816666666660
5181,0.4274691666666670
5182,0.4617641666666670
5183,0.4507716666666670
5184,0.4598591666666660
5185,0.4455591666666660
5186,0.4437141666666660
5187,0.4511016666666660
5188,0.4409191666666660
5189,0.4154016666666660
5190,0.3869850000000000
5191,0.3701475000000000
5192,0.3436100000000000
5193,0.3167850000000000
5194,0.2790175000000000
5195,0.2521224999999990
5196,0.2528925000000000
5197,0.2747725000000000
5198,0.2453149999999990
5199,0.2045775000000000
5200,0.1312150000000000
5201,0.0316850000000000
5202,0.0318424999999998
5203,0.0372625000000003
5204,0.0711000000000001
5205,0.1577175000000000
5206,0.2006675000000000
5207,0.2176549999999990
5208,0.2166424999999990
5209,0.1894424999999990
5210,0.1863474999999990
5211,0.1883524999999990
5212,0.1904074999999990
5213,0.2302274999999990
5214,0.2467524999999990
5215,0.3313850000000000
5216,0.4150800000000000
5217,0.4084924999999990
5218,0.4010674999999990
5219,0.3726925000000000
5220,0.3374549999999990
5221,0.3443225000000000
5222,0.3486849999999990
5223,0.3060149999999990
5224,0.2751449999999990
5225,0.2667699999999990
5226,0.2732399999999990
5227,0.3144774999999990
5228,0.3614775000000000
5229,0.3751900000000000
5230,0.3950025000000000
5231,0.4140475000000000
5232,0.4351474999999990
5233,0.4379299999999990
5234,0.4543474999999990
5235,0.4934725000000000
5236,0.5250349999999990
5237,0.5807649999999990
5238,0.5916399999999990
5239,0.5830449999999990
5240,0.5666824999999990
5241,0.5317274999999990
5242,0.5023224999999990
5243,0.4485849999999990
5244,0.3898049999999990
5245,0.3569974999999990
5246,0.3343024999999990
5247,0.3113849999999990
5248,0.2992099999999990
5249,0.3051425000000000
5250,0.3104674999999990
5251,0.3391100000000000
5252,0.3882850000000000
5253,0.4490774999999990
5254,0.4976224999999990
5255,0.5570175000000000
5256,0.6186175000000000
5257,0.6533550000000000
5258,0.6857225000000010
5259,0.7466600000000000
5260,0.8286650000000000
5261,0.9488650000000010
5262,1.0496100000000000
5263,1.1455600000000000
5264,1.1501850000000000
5265,0.9833725000000000
5266,0.7190525000000000
5267,0.3411400000000000
5268,0.1650900000000000
5269,0.1336525000000000
5270,0.2459900000000000
5271,0.4664075000000000
5272,0.5008150000000000
5273,0.5226150000000000
5274,0.5793400000000000
5275,0.6213900000000000
5276,0.7434900000000010
5277,0.9431475000000010
5278,1.0342800000000000
5279,1.0971300000000000
5280,1.1052850000000000
5281,1.0388400000000000
5282,0.9157450000000010
5283,0.8277700000000000
5284,0.7366700000000000
5285,0.3072533333333320
5286,0.3116658333333330
5287,0.3276908333333330
5288,0.3131983333333330
5289,0.3035183333333330
5290,0.2711183333333330
5291,0.2188633333333330
5292,0.1810133333333330
5293,0.1089933333333330
5294,0.1857683333333330
5295,0.2679308333333330
5296,0.3805858333333330
5297,0.4844733333333330
