PEN
4308,2.8921458333333300000
4309,2.8912083333333300000
4310,2.8307708333333300000
4311,2.6553958333333300000
4312,2.0307458333333300000
4313,1.8611083333333300000
4314,1.7919333333333300000
4315,1.8308083333333300000
4316,2.2721583333333300000
4317,2.3008083333333300000
4318,2.3179833333333300000
4319,2.3537583333333300000
4320,2.4155166666666600000
4321,2.3790666666666600000
4322,2.3699416666666600000
4323,2.4019666666666600000
4324,2.5149791666666600000
4325,2.5099791666666600000
4326,2.5003791666666600000
4327,2.3599041666666600000
4328,2.3555916666666600000
4329,2.3398541666666600000
4330,2.3417516666666600000
4331,2.4212816666666600000
4332,2.3758616666666600000
4333,2.4123241666666600000
4334,2.4223991666666600000
4335,2.5047091666666600000
4336,2.6068191666666600000
4337,2.6521091666666600000
4338,2.7076291666666600000
4339,2.7253041666666600000
4340,2.7487291666666600000
4341,2.5483116666666600000
4342,2.5534616666666600000
4343,2.7190624999999900000
4344,2.6911700000000000000
4345,2.9105624999999900000
4346,2.9406275000000000000
4347,2.9844549999999900000
4348,3.0100224999999900000
4349,3.0344024999999900000
4350,3.0406749999999900000
4351,3.0014950000000000000
4352,3.0113825000000000000
4353,3.0038475000000000000
4354,2.9941650000000000000
4355,2.9597925000000000000
4356,2.9347924999999900000
4357,2.9303250000000000000
4358,2.9405724999999900000
4359,2.9905300000000000000
4360,3.0103174999999900000
4361,3.0200800000000000000
4362,2.9643375000000000000
4363,2.9689950000000000000
4364,2.9572124999999900000
4365,3.1072183333333300000
4366,3.6720666666666600000
4367,3.5686841666666600000
4368,3.5334116666666600000
4369,3.5350441666666600000
4370,3.7127541666666600000
4371,3.7402141666666600000
4372,3.7271016666666600000
4373,3.7055916666666600000
4374,3.5194216666666600000
4375,3.5542941666666600000
4376,3.5843416666666600000
4377,3.5828241666666600000
4378,3.5702216666666600000
4379,3.5793291666666600000
4380,3.6160541666666600000
4381,3.7582541666666600000
4382,3.8299016666666600000
4383,3.9020141666666600000
4384,3.9060591666666600000
4385,3.8592816666666600000
4386,3.9051108333333300000
4387,3.8658508333333300000
4388,3.9663758333333300000
4389,3.9596183333333300000
4390,4.0171083333333300000
4391,4.0520433333333300000
4392,3.9717033333333300000
4393,3.9499658333333300000
4394,3.9704683333333300000
4395,3.9883958333333300000
4396,4.3565158333333300000
4397,4.4751758333333300000
4398,4.6732633333333300000
4399,4.8875133333333300000
4400,4.9130858333333300000
4401,5.1125333333333300000
4402,5.2707858333333300000
4403,5.3812258333333300000
4404,5.3672508333333300000
4405,5.4686558333333300000
4406,5.5164408333333300000
4407,5.5008133333333300000
4408,5.5868700000000000000
4409,5.5905000000000000000
4410,5.4782275000000000000
4411,5.5057124999999900000
4412,5.5294475000000000000
4413,5.3275550000000000000
4414,5.2244200000000000000
4415,5.0529975000000000000
4416,4.8670950000000000000
4417,4.8569875000000000000
4418,4.8992200000000000000
4419,4.7966424999999900000
4420,4.8070825000000000000
4421,4.8244000000000000000
4422,4.7390400000000000000
4423,4.9618575000000000000
4424,4.9455375000000000000
4425,4.9398025000000000000
4426,5.0203399999999900000
4427,4.8954125000000000000
4428,4.9050050000000000000
4429,4.8868975000000000000
4430,5.0047233333333300000
4431,4.9824608333333300000
4432,4.9490558333333300000
4433,4.9720083333333300000
4434,4.7985033333333300000
4435,4.8019758333333300000
4436,4.8064058333333300000
4437,4.7410308333333300000
4438,4.6963133333333300000
4439,4.6651783333333300000
4440,4.5918708333333300000
4441,4.6260583333333300000
4442,4.6243508333333300000
4443,4.6331383333333300000
4444,4.6962583333333300000
4445,4.6993433333333300000
4446,4.6912758333333300000
4447,4.7161233333333300000
4448,4.7099083333333300000
4449,4.7253558333333300000
4450,4.5700258333333300000
4451,4.7037183333333300000
4452,4.9382366666666600000
4453,4.9411066666666600000
4454,5.4477066666666600000
4455,5.5086366666666600000
4456,5.1516841666666600000
4457,4.8781841666666600000
4458,4.1061041666666600000
4459,3.7703091666666600000
4460,4.1121766666666600000
4461,3.9165741666666600000
4462,4.0396091666666600000
4463,4.4066641666666600000
4464,4.4586316666666600000
4465,4.9058116666666600000
4466,5.5398466666666600000
4467,5.2021216666666600000
4468,4.9949966666666600000
4469,4.5441241666666600000
4470,4.0347441666666600000
4471,4.2395691666666600000
4472,4.1752899999999900000
4473,4.8468899999999900000
4474,5.1339624999999900000
4475,4.7899324999999900000
4476,4.6870475000000000000
4477,4.2603474999999900000
4478,4.2484000000000000000
4479,4.6708749999999900000
4480,4.8003750000000000000
4481,4.6605175000000000000
4482,4.5757899999999900000
4483,4.3695000000000000000
4484,4.3865099999999900000
4485,4.8313375000000000000
4486,4.7698750000000000000
4487,4.8560749999999900000
4488,4.5005974999999900000
4489,3.9682325000000000000
4490,3.6800400000000000000
4491,3.2984049999999900000
4492,3.2275324999999900000
4493,3.4377999999999900000
4494,3.1775574999999900000
4495,3.3839133333333300000
4496,3.5261008333333300000
4497,3.4802808333333300000
4498,3.8909983333333300000
4499,3.6576283333333300000
4500,3.5183183333333300000
4501,3.5601633333333300000
4502,3.3198758333333300000
4503,3.4426683333333300000
4504,3.3348508333333300000
4505,3.4821933333333300000
4506,3.2459483333333300000
4507,2.9725408333333300000
4508,3.3163333333333300000
4509,2.7202133333333300000
4510,2.5893933333333300000
4511,2.8745383333333300000
4512,2.5151858333333300000
4513,2.9509508333333300000
4514,3.2301683333333300000
4515,3.5194666666666600000
4516,3.7448816666666600000
4517,3.8380666666666600000
4518,3.9774541666666600000
4519,3.8397891666666600000
4520,3.0459291666666600000
4521,2.3901841666666600000
4522,1.9270941666666600000
4523,2.0014466666666600000
4524,2.9003466666666600000
4525,3.5442116666666600000
4526,3.7831791666666600000
4527,3.7167266666666600000
4528,3.6332616666666600000
4529,3.4651866666666600000
4530,3.4033541666666600000
4531,3.1787841666666600000
4532,3.1213366666666600000
4533,3.1451491666666600000
4534,3.1519791666666600000
4535,3.1724016666666600000
4536,3.1873841666666600000
4537,3.1361316666666600000
4538,3.2437949999999900000
4539,3.2925899999999900000
4540,3.2588450000000000000
4541,3.3087949999999900000
4542,3.1005849999999900000
4543,3.0716324999999900000
4544,3.0926874999999900000
4545,3.0761199999999900000
4546,3.2778049999999900000
4547,3.2554500000000000000
4548,3.2769500000000000000
4549,3.2518525000000000000
4550,3.1486625000000000000
4551,3.1626400000000000000
4552,3.0827150000000000000
4553,3.1337650000000000000
4554,3.1750500000000000000
4555,3.1731224999999900000
4556,3.2595925000000000000
4557,3.2428849999999900000
4558,3.4768025000000000000
4559,3.6843674999999900000
4560,3.7379608333333300000
4561,3.7184808333333300000
4562,3.4515833333333300000
4563,3.2286483333333300000
4564,3.2267483333333300000
4565,3.2196983333333300000
4566,3.2699483333333300000
4567,3.2812283333333300000
4568,3.2731058333333300000
4569,3.3254308333333300000
4570,3.3537033333333300000
4571,3.3911658333333300000
4572,3.2854633333333300000
4573,3.0879158333333300000
4574,3.0937333333333300000
4575,2.9978708333333300000
4576,3.1426833333333300000
4577,3.3426858333333300000
4578,3.3876683333333300000
4579,2.7115258333333300000
4580,2.7217283333333300000
4581,2.7973691666666600000
4582,2.7382766666666600000
4583,3.5346741666666600000
4584,3.5180541666666600000
4585,3.5326966666666600000
4586,3.5435066666666600000
4587,3.5057566666666600000
4588,3.4498391666666600000
4589,3.3735866666666600000
4590,3.3684291666666600000
4591,3.3720291666666600000
4592,3.4150891666666600000
4593,3.4281666666666600000
4594,3.3955791666666600000
4595,3.4093616666666600000
4596,3.4466241666666600000
4597,3.4640916666666600000
4598,3.5081666666666600000
4599,3.4978316666666600000
4600,3.4864416666666600000
4601,3.4848116666666600000
4602,3.3824141666666600000
4603,3.4045141666666600000
4604,3.4033150000000000000
4605,3.1167724999999900000
4606,2.9476450000000000000
4607,2.6727350000000000000
4608,2.4734824999999900000
4609,2.5275774999999900000
4610,2.7140399999999900000
4611,2.8640025000000000000
4612,2.8159825000000000000
4613,2.7959125000000000000
4614,2.6145824999999900000
4615,2.4611499999999900000
4616,2.4913474999999900000
4617,2.5214599999999900000
4618,2.4887999999999900000
4619,2.6218399999999900000
4620,2.4888624999999900000
4621,2.4296200000000000000
4622,2.4250074999999900000
4623,2.3039674999999900000
4624,2.3987749999999900000
4625,2.4698258333333300000
4626,2.4900708333333300000
4627,2.4417783333333300000
4628,2.4872483333333300000
4629,2.4905183333333300000
4630,2.4888208333333300000
4631,2.1926958333333300000
4632,2.1274958333333300000
4633,2.1458983333333300000
4634,2.1225633333333300000
4635,2.1103833333333300000
4636,2.1617283333333300000
4637,2.1022683333333300000
4638,2.1295008333333300000
4639,2.2085833333333300000
4640,2.1941358333333300000
4641,2.2253283333333300000
4642,2.1948883333333300000
4643,2.0587633333333300000
4644,2.0421458333333300000
4645,2.0671108333333300000
4646,2.0604458333333300000
4647,2.1420866666666600000
4648,-0.0838383333333330000
4649,-0.1018033333333330000
4650,-0.0680058333333330000
4651,-0.0068683333333330000
4652,2.1881766666666600000
4653,2.1932891666666600000
4654,2.2141491666666600000
4655,2.1926791666666600000
4656,2.2507841666666600000
4657,2.2429566666666600000
4658,2.2284116666666600000
4659,2.2653341666666600000
4660,2.2905466666666600000
4661,2.2815466666666600000
4662,2.2295316666666600000
4663,2.2091591666666600000
4664,2.1899616666666600000
4665,2.1930741666666600000
4666,2.2553016666666600000
4667,2.2728091666666600000
4668,2.2788466666666600000
4669,2.3647349999999900000
4670,2.3553924999999900000
4671,2.3519449999999900000
4672,2.3963824999999900000
4673,2.3961999999999900000
4674,2.4316274999999900000
4675,2.0796899999999900000
4676,1.9056174999999900000
4677,1.5900349999999900000
4678,1.4273249999999900000
4679,1.6951649999999900000
4680,1.7823749999999900000
4681,1.8514899999999900000
4682,1.8859124999999900000
4683,1.8214549999999900000
4684,1.7214074999999900000
4685,1.7358224999999900000
4686,1.6415124999999900000
4687,1.5079749999999900000
4688,1.5297799999999900000
4689,1.7711774999999900000
4690,2.1089999999999900000
4691,2.4765399999999900000
4692,2.4731699999999900000
4693,2.3191124999999900000
4694,2.0586249999999900000
4695,1.8645024999999900000
4696,1.8521924999999900000
4697,1.8471424999999900000
4698,1.8209774999999900000
4699,1.8869274999999900000
4700,2.0438625000000000000
4701,1.8981699999999900000
4702,1.9422224999999900000
4703,1.8365274999999900000
4704,1.6282924999999900000
4705,1.6772374999999900000
4706,1.5510074999999900000
4707,1.4454674999999900000
4708,1.3564574999999900000
4709,1.3484824999999900000
4710,1.3594199999999900000
4711,1.3483099999999900000
4712,1.3715949999999900000
4713,1.3957999999999900000
4714,1.3614325000000000000
4715,1.3510449999999900000
4716,1.3573124999999900000
4717,1.3402100000000000000
4718,1.4276399999999900000
4719,1.4544524999999900000
4720,1.4790075000000000000
4721,1.5054674999999900000
4722,1.4417924999999900000
4723,1.4359925000000000000
4724,1.3784275000000000000
4725,1.3684574999999900000
4726,1.3692725000000000000
4727,1.2543100000000000000
4728,1.2480624999999900000
4729,1.2222825000000000000
4730,1.1805449999999900000
4731,1.2722950000000000000
4732,1.2520549999999900000
4733,1.3271000000000000000
4734,1.3435250000000000000
4735,1.2452874999999900000
4736,1.2575399999999900000
4737,1.2045450000000000000
4738,1.1998175000000000000
4739,1.2683049999999900000
4740,1.2956549999999900000
4741,1.3245675000000000000
4742,1.3011924999999900000
4743,1.3488799999999900000
4744,1.3468624999999900000
4745,1.3342149999999900000
4746,1.3511549999999900000
4747,1.3222849999999900000
4748,1.2757299999999900000
4749,1.2743399999999900000
4750,1.2114099999999900000
4751,1.1412299999999900000
4752,1.1653474999999900000
4753,1.1639724999999900000
4754,1.3129749999999900000
4755,1.3531874999999900000
4756,1.3275524999999900000
4757,1.2947874999999900000
4758,1.2151424999999900000
4759,1.2277399999999900000
4760,1.2474999999999900000
4761,1.2935199999999900000
4762,1.2675199999999900000
4763,1.3132624999999900000
4764,1.2786599999999900000
4765,1.2431449999999900000
4766,1.4496633333333300000
4767,1.3509708333333300000
4768,1.2980333333333300000
4769,1.2665483333333300000
4770,1.3136108333333300000
4771,1.3023583333333300000
4772,1.3007708333333300000
4773,1.2721583333333300000
4774,1.2605808333333300000
4775,1.3149633333333300000
4776,1.2951116666666600000
4777,1.3233716666666600000
4778,1.3489266666666600000
4779,1.3584216666666600000
4780,1.4143941666666600000
4781,1.4390291666666600000
4782,1.4180741666666600000
4783,1.3994641666666600000
4784,1.4354041666666600000
4785,1.4187041666666600000
4786,1.4233091666666600000
4787,1.4445266666666600000
4788,1.4489891666666600000
4789,1.5073191666666600000
4790,1.5453766666666600000
4791,1.6019091666666600000
4792,1.5985216666666600000
4793,1.6727716666666600000
4794,1.6519141666666600000
4795,1.5885316666666600000
4796,1.6098841666666600000
4797,1.4716516666666600000
4798,1.4908966666666600000
4799,1.5287099999999900000
4800,1.5226549999999900000
4801,1.5810599999999900000
4802,1.5417275000000000000
4803,1.5137224999999900000
4804,1.5332724999999900000
4805,1.5225125000000000000
4806,1.5592250000000000000
4807,1.5715500000000000000
4808,1.5406299999999900000
4809,1.5717775000000000000
4810,1.5468374999999900000
4811,1.5530324999999900000
4812,1.5715350000000000000
4813,1.5364549999999900000
4814,1.5986075000000000000
4815,1.5738700000000000000
4816,1.5839824999999900000
4817,1.5419024999999900000
4818,1.5063025000000000000
4819,1.5640400000000000000
4820,1.5075058333333300000
4821,1.5431633333333300000
4822,1.5542058333333300000
4823,1.5573858333333300000
4824,1.6097008333333300000
4825,1.6370558333333300000
4826,1.6298983333333300000
4827,1.5563308333333300000
4828,1.5696183333333300000
4829,1.5729258333333300000
4830,1.5721783333333300000
4831,1.6295433333333300000
4832,1.5849908333333300000
4833,1.5530508333333300000
4834,1.5600933333333300000
4835,1.5788008333333300000
4836,1.6186558333333300000
4837,1.6456008333333300000
4838,1.6719708333333300000
4839,1.0474283333333300000
4840,1.0193658333333300000
4841,1.0276458333333300000
4842,0.9854366666666670000
4843,1.5877816666666600000
4844,1.5783141666666600000
4845,1.5793416666666600000
4846,1.6066941666666600000
4847,1.6075191666666600000
4848,1.6361441666666600000
4849,1.5861691666666600000
4850,1.5988916666666600000
4851,1.6610441666666600000
4852,1.6694566666666600000
4853,1.7071566666666600000
4854,1.6596991666666600000
4855,1.6060141666666600000
4856,1.6430391666666600000
4857,1.6802141666666600000
4858,1.7162391666666600000
4859,1.7241841666666600000
4860,1.6992591666666600000
4861,1.9363091666666600000
4862,2.2290966666666600000
4863,2.0760716666666600000
4864,2.2152966666666600000
4865,1.9746100000000000000
4866,1.9891049999999900000
4867,2.1562149999999900000
4868,2.3273875000000000000
4869,2.5556575000000000000
4870,2.5440575000000000000
4871,2.7393975000000000000
4872,2.6359874999999900000
4873,2.7260925000000000000
4874,2.7648974999999900000
4875,2.8442724999999900000
4876,2.8959475000000000000
4877,2.5948100000000000000
4878,2.5548974999999900000
4879,2.5281274999999900000
4880,2.2346450000000000000
4881,2.4633149999999900000
4882,2.3673525000000000000
4883,2.3660349999999900000
4884,2.6377724999999900000
4885,2.4781983333333300000
4886,2.5599308333333300000
4887,2.5558433333333300000
4888,2.5659558333333300000
4889,2.4729233333333300000
4890,2.2216858333333300000
4891,2.5287300000000000000
4892,2.7974900000000000000
4893,3.4308525000000000000
4894,3.9210800000000000000
4895,3.4514625000000000000
4896,3.1218200000000000000
4897,2.7177649999999900000
4898,2.4461500000000000000
4899,2.6208300000000000000
4900,2.6794750000000000000
4901,2.4561125000000000000
4902,2.4561125000000000000
4903,2.2169475000000000000
4904,1.9711975000000000000
4905,2.1853850000000000000
4906,2.1911850000000000000
4907,2.1785225000000000000
4908,2.8277924999999900000
4909,2.6026550000000000000
4910,2.3462175000000000000
4911,2.3410299999999900000
4912,1.9428724999999900000
4913,2.1510349999999900000
4914,2.3607149999999900000
4915,2.5971449999999900000
4916,2.3166950000000000000
4917,2.0234775000000000000
4918,2.0186600000000000000
4919,1.9836674999999900000
4920,1.9760974999999900000
4921,1.9491149999999900000
4922,1.6753299999999900000
4923,1.4030174999999900000
4924,1.4213725000000000000
4925,1.4812775000000000000
4926,1.4839624999999900000
4927,1.5232924999999900000
4928,1.5182824999999900000
4929,1.5145274999999900000
4930,1.5288149999999900000
4931,1.5401275000000000000
4932,1.5605975000000000000
4933,1.5294475000000000000
4934,1.6019949999999900000
4935,1.5746799999999900000
4936,1.5907925000000000000
4937,1.6215499999999900000
4938,1.6307425000000000000
4939,1.6602549999999900000
4940,1.6523475000000000000
4941,1.6490224999999900000
4942,1.6606124999999900000
4943,1.6135474999999900000
4944,1.6120475000000000000
4945,1.6074125000000000000
4946,1.8009600000000000000
4947,1.8397375000000000000
4948,1.8641199999999900000
4949,1.8876300000000000000
4950,1.6390574999999900000
4951,1.4763183333333300000
4952,1.4478233333333300000
4953,1.4496233333333300000
4954,1.4947108333333300000
4955,1.6234908333333300000
4956,1.6654358333333300000
4957,1.6548658333333300000
4958,1.6520008333333300000
4959,1.6726508333333300000
4960,1.6252408333333300000
4961,1.6139508333333300000
4962,1.5840333333333300000
4963,1.5119483333333300000
4964,1.5122083333333300000
4965,1.5238233333333300000
4966,1.5389383333333300000
4967,1.6053183333333300000
4968,1.6209558333333300000
4969,1.5898433333333300000
4970,1.6125808333333300000
4971,1.5865933333333300000
4972,1.5157183333333300000
4973,1.5359258333333300000
4974,1.5058266666666600000
4975,1.5300766666666600000
4976,1.5973391666666600000
4977,1.5868066666666600000
4978,1.6108891666666600000
4979,1.6121966666666600000
4980,1.6372966666666600000
4981,1.6646841666666600000
4982,1.6719466666666600000
4983,1.6735891666666600000
4984,1.6217941666666600000
4985,1.6150816666666600000
4986,1.5990066666666600000
4987,1.5311066666666600000
4988,1.5469516666666600000
4989,1.5261466666666600000
4990,1.5094016666666600000
4991,1.5324766666666600000
4992,1.5392441666666600000
4993,1.5392741666666600000
4994,1.4998649999999900000
4995,1.5264024999999900000
4996,1.5182774999999900000
4997,1.5342599999999900000
4998,1.5721275000000000000
4999,1.5818775000000000000
5000,1.6091724999999900000
5001,1.6583100000000000000
5002,1.6516974999999900000
5003,1.6627225000000000000
5004,1.6762474999999900000
5005,1.6340274999999900000
5006,1.7126350000000000000
5007,1.7271924999999900000
5008,1.7322550000000000000
5009,1.9036675000000000000
5010,1.8488424999999900000
5011,1.8909474999999900000
5012,1.9346224999999900000
5013,1.8224299999999900000
5014,1.9062549999999900000
5015,2.8087333333333300000
5016,2.7799883333333300000
5017,3.3735383333333300000
5018,3.9284183333333300000
5019,3.0228358333333300000
5020,3.0178308333333300000
5021,2.6285808333333300000
5022,2.0969883333333300000
5023,2.1610833333333300000
5024,2.1540333333333300000
5025,2.2159958333333300000
5026,2.1982258333333300000
5027,2.1693633333333300000
5028,2.3039558333333300000
5029,2.2503733333333300000
5030,2.2742358333333300000
5031,2.2996983333333300000
5032,2.2439358333333300000
5033,2.2529983333333300000
5034,2.2871433333333300000
5035,2.2722058333333300000
5036,2.0979933333333300000
5037,1.8889216666666600000
5038,1.7879266666666600000
5039,1.6865566666666600000
5040,3.2041691666666600000
5041,4.7154691666666600000
5042,4.7106441666666600000
5043,4.7589266666666600000
5044,3.3849016666666600000
5045,2.0097766666666600000
5046,2.0382091666666600000
5047,2.7115391666666600000
5048,4.1560016666666600000
5049,4.9424816666666600000
5050,4.9718116666666600000
5051,4.3450441666666600000
5052,2.9315641666666600000
5053,2.1496266666666600000
5054,2.0911516666666600000
5055,2.1124066666666600000
5056,2.1492816666666600000
5057,2.1896516666666600000
5058,2.2926091666666600000
5059,2.3277041666666600000
5060,2.3105750000000000000
5061,2.2340425000000000000
5062,2.2060975000000000000
5063,2.1781725000000000000
5064,2.0758650000000000000
5065,2.1362475000000000000
5066,2.1235049999999900000
5067,2.0898350000000000000
5068,2.1681799999999900000
5069,2.1719174999999900000
5070,2.1287675000000000000
5071,2.1588799999999900000
5072,2.0848099999999900000
5073,2.0913775000000000000
5074,2.1287650000000000000
5075,1.9939275000000000000
5076,2.1004974999999900000
5077,2.0110350000000000000
5078,2.0150775000000000000
5079,2.0648025000000000000
5080,1.9923783333333300000
5081,2.0195483333333300000
5082,1.9886933333333300000
5083,2.0002058333333300000
5084,1.9287558333333300000
5085,1.9510933333333300000
5086,1.9120308333333300000
5087,1.8714133333333300000
5088,1.9073633333333300000
5089,1.8576383333333300000
5090,1.8778883333333300000
5091,1.8827558333333300000
5092,1.8691258333333300000
5093,1.8988058333333300000
5094,1.9567233333333300000
5095,2.0148183333333300000
5096,2.0924183333333300000
5097,2.0751433333333300000
5098,2.1477258333333300000
5099,2.0437008333333300000
5100,1.9071508333333300000
5101,1.9893758333333300000
5102,1.8402808333333300000
5103,1.9665141666666600000
5104,2.0448766666666600000
5105,2.0368091666666600000
5106,2.0804416666666600000
5107,2.1001291666666600000
5108,2.1760416666666600000
5109,2.1354341666666600000
5110,2.0696966666666600000
5111,1.9771641666666600000
5112,1.9085691666666600000
5113,1.8769141666666600000
5114,1.9398816666666600000
5115,2.0347891666666600000
5116,2.0059091666666600000
5117,2.0382141666666600000
5118,1.9574466666666600000
5119,1.9230016666666600000
5120,1.9735816666666600000
5121,1.9693191666666600000
5122,2.0373241666666600000
5123,2.0252816666666600000
5124,2.0255941666666600000
5125,2.2196600000000000000
5126,2.1141850000000000000
5127,1.9876025000000000000
5128,1.9124275000000000000
5129,1.7380575000000000000
5130,1.8535700000000000000
5131,1.9963575000000000000
5132,1.8383274999999900000
5133,1.7321100000000000000
5134,1.6776100000000000000
5135,1.6490850000000000000
5136,1.8589400000000000000
5137,1.9184950000000000000
5138,2.0518949999999900000
5139,2.0720950000000000000
5140,2.0105900000000000000
5141,1.9819850000000000000
5142,1.8765224999999900000
5143,1.8583850000000000000
5144,1.9112150000000000000
5145,1.9989075000000000000
5146,2.0208908333333300000
5147,2.0030408333333300000
5148,1.9519408333333300000
5149,1.9224983333333300000
5150,1.9037808333333300000
5151,2.0251008333333300000
5152,2.0707458333333300000
5153,2.0584633333333300000
5154,2.0504933333333300000
5155,1.9507983333333300000
5156,1.9266533333333300000
5157,1.8935983333333300000
5158,1.8920733333333300000
5159,1.8837808333333300000
5160,1.9014133333333300000
5161,1.9287258333333300000
5162,1.9001383333333300000
5163,1.7537683333333300000
5164,1.7341858333333300000
5165,1.6316108333333300000
5166,1.5586358333333300000
5167,1.6040358333333300000
5168,1.5085558333333300000
5169,1.5266391666666600000
5170,1.5367841666666600000
5171,1.5412916666666600000
5172,1.5387166666666600000
5173,1.5571966666666600000
5174,1.4978766666666600000
5175,1.5460941666666600000
5176,1.6032191666666600000
5177,1.6297941666666600000
5178,1.7383941666666600000
5179,1.7436441666666600000
5180,1.7350316666666600000
5181,1.7318941666666600000
5182,1.7367641666666600000
5183,1.7628966666666600000
5184,1.8058091666666600000
5185,1.8203091666666600000
5186,1.8434891666666600000
5187,1.8352266666666600000
5188,1.8156191666666600000
5189,1.8425016666666600000
5190,1.8180350000000000000
5191,1.7818725000000000000
5192,1.7873600000000000000
5193,1.7698600000000000000
5194,1.7935925000000000000
5195,1.8191225000000000000
5196,1.8184175000000000000
5197,1.8437225000000000000
5198,1.8671899999999900000
5199,1.8937275000000000000
5200,1.8852149999999900000
5201,1.8646600000000000000
5202,1.8734425000000000000
5203,1.8336375000000000000
5204,1.8288000000000000000
5205,1.7900175000000000000
5206,1.6964175000000000000
5207,1.8031050000000000000
5208,1.7920425000000000000
5209,1.7934424999999900000
5210,1.8194975000000000000
5211,1.7106025000000000000
5212,1.7413908333333300000
5213,1.7231858333333300000
5214,1.7129608333333300000
5215,1.6850433333333300000
5216,1.6364383333333300000
5217,1.6658758333333300000
5218,1.6541008333333300000
5219,1.6632508333333300000
5220,1.6457633333333300000
5221,1.6132058333333300000
5222,1.6445433333333300000
5223,1.6439983333333300000
5224,1.6056533333333300000
5225,1.6004283333333300000
5226,1.6209483333333300000
5227,1.6111858333333300000
5228,1.6437108333333300000
5229,1.6749483333333300000
5230,1.6504858333333300000
5231,1.6341558333333300000
5232,1.6414558333333300000
5233,1.6263133333333300000
5234,1.6570808333333300000
5235,1.1769391666666600000
5236,1.1633266666666600000
5237,1.1918816666666600000
5238,1.1402566666666600000
5239,1.6078616666666600000
5240,1.5992991666666600000
5241,1.5649691666666600000
5242,1.5950141666666600000
5243,1.6034266666666600000
5244,1.6259466666666600000
5245,1.5932391666666600000
5246,1.5130191666666600000
5247,1.5083516666666600000
5248,1.4899516666666600000
5249,1.4970091666666600000
5250,1.5565341666666600000
5251,1.5659016666666600000
5252,1.5867766666666600000
5253,1.6074941666666600000
5254,1.7197141666666600000
5255,1.7310175000000000000
5256,1.7079925000000000000
5257,1.7094550000000000000
5258,1.6581975000000000000
5259,1.6966600000000000000
5260,1.7950400000000000000
5261,1.8870150000000000000
5262,1.8659349999999900000
5263,2.0118350000000000000
5264,2.1317600000000000000
5265,2.1193725000000000000
5266,2.2415025000000000000
5267,2.1722150000000000000
5268,1.3405150000000000000
5269,1.2296275000000000000
5270,1.0583900000000000000
5271,1.0545575000000000000
5272,2.6185399999999900000
5273,1.7351149999999900000
5274,1.3120650000000000000
5275,1.1562900000000000000
5276,0.2625150000000000000
5277,1.2408058333333300000
5278,1.6579133333333300000
5279,1.7474133333333300000
5280,1.7529183333333300000
5281,1.7333983333333300000
5282,1.8680283333333300000
5283,1.9068283333333300000
5284,1.9797533333333300000
5285,1.2478616666666600000
5286,1.2138741666666600000
5287,1.2023991666666600000
5288,1.2298816666666600000
5289,-0.0752733333333330000
5290,-0.0401233333333330000
5291,0.3438966666666660000
5292,0.2764716666666660000
5293,1.5563016666666600000
5294,1.4694516666666600000
5295,0.2549391666666660000
5296,0.2766441666666660000
5297,0.3398066666666660000
