THB
4612,0.5229325000000000
4613,0.5640125000000000
4614,0.5698575000000000
4615,0.5779500000000000
4616,0.6135975000000000
4617,0.6605350000000000
4618,0.7214750000000000
4619,0.7745900000000000
4620,0.7981125000000000
4621,0.8426200000000000
4622,0.9747325000000000
4623,1.1747425000000000
4624,1.3070499999999900
4625,1.4633341666666600
4626,1.5079541666666600
4627,1.4707616666666600
4628,1.4957566666666600
4629,1.5158766666666600
4630,1.4623041666666600
4631,1.5440291666666600
4632,1.4186291666666600
4633,1.2753566666666600
4634,1.1601966666666600
4635,1.1040166666666600
4636,1.1301616666666600
4637,1.1503016666666600
4638,1.2397841666666600
4639,1.3399166666666600
4640,1.3910691666666600
4641,1.4605366666666600
4642,1.4711466666666600
4643,1.4720966666666600
4644,1.4998791666666600
4645,1.5216941666666600
4646,1.5408791666666600
4647,1.5788283333333300
4648,1.5225283333333300
4649,1.4332133333333300
4650,1.3391608333333300
4651,1.2620483333333300
4652,1.1747933333333300
4653,1.1033808333333300
4654,1.0447158333333300
4655,1.0127708333333300
4656,1.0120008333333300
4657,1.0058733333333300
4658,0.9417283333333330
4659,0.8082508333333330
4660,0.6042133333333330
4661,0.4477133333333330
4662,0.3420483333333330
4663,0.3523258333333320
4664,0.4229533333333330
4665,0.4783408333333320
4666,0.5251933333333330
4667,0.5225008333333330
4668,0.5578883333333330
4669,0.6209849999999990
4670,0.6614674999999990
4671,0.6660699999999990
4672,0.6248574999999990
4673,0.5887249999999990
4674,0.4958774999999990
4675,0.3319899999999990
4676,0.2654674999999990
4677,0.1562849999999990
4678,0.0277249999999999
4679,0.0382149999999994
4680,-0.0820250000000001
4681,-0.1234100000000000
4682,-0.1345375000000000
4683,-0.1779200000000000
4684,-0.1437175000000000
4685,-0.1332275000000000
4686,-0.0492375000000003
4687,0.0809499999999996
4688,0.2493299999999990
4689,0.3158024999999990
4690,0.3430833333333320
4691,0.3696733333333330
4692,0.3356533333333320
4693,0.2531958333333330
4694,0.1738333333333320
4695,0.0806858333333328
4696,0.0566758333333330
4697,0.1655258333333330
4698,0.2231108333333330
4699,0.2640358333333330
4700,0.2231958333333330
4701,0.2610783333333320
4702,0.3719558333333330
4703,0.4666358333333330
4704,0.5483258333333330
4705,0.5798208333333330
4706,0.5946908333333330
4707,0.5358008333333330
4708,0.4412158333333320
4709,0.3322158333333330
4710,0.2859033333333330
4711,0.3524183333333330
4712,0.4344033333333330
4713,0.5392666666666660
4714,0.5748491666666660
4715,0.6245366666666660
4716,0.7103291666666660
4717,0.7272266666666660
4718,0.7888816666666660
4719,0.6988441666666660
4720,0.5857491666666670
4721,0.4928591666666660
4722,0.3624091666666660
4723,0.2433091666666660
4724,0.1267191666666660
4725,0.0627241666666666
4726,0.0431891666666668
4727,0.1449766666666660
4728,0.2569541666666660
4729,0.2807491666666660
4730,0.2273366666666660
4731,0.1810866666666670
4732,0.1559966666666660
4733,0.1791499999999990
4734,0.2873749999999990
4735,0.3524374999999990
4736,0.4065149999999990
4737,0.4589949999999990
4738,0.4560674999999990
4739,0.3812799999999990
4740,0.2860049999999990
4741,0.1781424999999990
4742,0.0551175000000002
4743,-0.0136700000000000
4744,-0.0015625000000002
4745,0.0064649999999998
4746,0.0347299999999994
4747,0.0090349999999998
4748,-0.1096949999999990
4749,-0.2176850000000000
4750,-0.2423649999999990
4751,-0.2718700000000000
4752,-0.1805275000000000
4753,-0.1161775000000000
4754,-0.1238750000000000
4755,-0.0473791666666665
4756,-0.0240891666666668
4757,0.0140458333333332
4758,0.0836508333333336
4759,0.1495233333333330
4760,0.2046833333333330
4761,0.2507783333333330
4762,0.2250283333333330
4763,0.2178458333333330
4764,0.2042933333333330
4765,0.2271033333333330
4766,0.3471133333333330
4767,0.4298708333333330
4768,0.5217333333333330
4769,0.6101233333333330
4770,0.7295608333333330
4771,0.8061833333333330
4772,0.9269708333333330
4773,0.9768833333333330
4774,0.9129558333333330
4775,0.8422883333333330
4776,0.7228116666666660
4777,0.6770716666666660
4778,0.6827266666666660
4779,0.7079216666666660
4780,0.6820441666666660
4781,0.6890541666666660
4782,0.7102991666666660
4783,0.7007641666666660
4784,0.5987291666666660
4785,0.4176291666666660
4786,0.2446591666666660
4787,0.1330266666666650
4788,0.1956891666666660
4789,0.3487691666666660
4790,0.4812516666666660
4791,0.5725091666666660
4792,0.5730716666666660
4793,0.5330466666666660
4794,0.4624641666666660
4795,0.3883316666666660
4796,0.3256341666666660
4797,0.2554016666666660
4798,0.1965466666666660
4799,0.0786349999999998
4800,0.0139049999999998
4801,-0.0443900000000000
4802,-0.0820475000000001
4803,-0.0275025000000001
4804,0.0480974999999999
4805,0.1270625000000000
4806,0.1963750000000000
4807,0.2207749999999990
4808,0.2044300000000000
4809,0.3102524999999990
4810,0.4839874999999990
4811,0.8258075000000000
4812,1.1675100000000000
4813,1.3429050000000000
4814,1.3880325000000000
4815,1.3062950000000000
4816,1.2420325000000000
4817,1.2225775000000000
4818,1.2586775000000000
4819,1.2453900000000000
4820,1.1813808333333300
4821,1.1710633333333300
4822,1.1566558333333300
4823,1.1780108333333300
4824,1.2039008333333300
4825,1.1819308333333300
4826,1.1444483333333300
4827,1.0947808333333300
4828,1.0439433333333300
4829,1.0065258333333300
4830,1.0383783333333300
4831,1.0582683333333300
4832,1.0815908333333300
4833,1.1282758333333300
4834,1.1210433333333300
4835,1.1408258333333300
4836,1.1477808333333300
4837,1.0865258333333300
4838,0.9915958333333330
4839,0.8738283333333330
4840,0.7807908333333330
4841,0.6743458333333330
4842,0.5812616666666660
4843,0.5277566666666660
4844,0.4776641666666670
4845,0.4939916666666670
4846,0.4893191666666660
4847,0.4898691666666660
4848,0.4531441666666670
4849,0.4617441666666670
4850,0.4994416666666670
4851,0.5062691666666660
4852,0.5560566666666670
4853,0.5618066666666660
4854,0.5330991666666660
4855,0.4859141666666660
4856,0.3291891666666670
4857,0.1660641666666660
4858,-0.0323858333333329
4859,-0.1190908333333320
4860,-0.1670908333333320
4861,-0.1626408333333320
4862,-0.0643533333333329
4863,-0.0447283333333327
4864,0.0535466666666671
4865,0.0738099999999998
4866,0.1091549999999990
4867,0.1581899999999990
4868,0.1739125000000000
4869,0.1744825000000000
4870,0.1705075000000000
4871,0.1302474999999990
4872,0.0875124999999997
4873,0.0502924999999999
4874,-0.0210274999999997
4875,-0.0446774999999998
4876,-0.0412774999999998
4877,-0.0210649999999998
4878,-0.0359524999999997
4879,-0.0679974999999999
4880,-0.0899550000000000
4881,-0.0834850000000001
4882,-0.0353724999999999
4883,0.0192599999999997
4884,0.0643974999999999
4885,0.0272983333333337
4886,0.0645058333333335
4887,0.0946683333333338
4888,0.1396558333333330
4889,0.2355233333333330
4890,0.3671608333333330
4891,0.4324299999999990
4892,0.5208399999999990
4893,0.6119524999999990
4894,0.6038049999999990
4895,0.6183875000000000
4896,0.6177199999999990
4897,0.5472399999999990
4898,0.5226750000000000
4899,0.4626299999999990
4900,0.4020499999999990
4901,0.3917625000000000
4902,0.3687624999999990
4903,0.3780225000000000
4904,0.4490725000000000
4905,0.5313349999999990
4906,0.6123100000000000
4907,0.6794974999999990
4908,0.6238424999999990
4909,0.5215549999999990
4910,0.4526424999999990
4911,0.3752299999999990
4912,0.3469724999999990
4913,0.3444349999999990
4914,0.3275149999999990
4915,0.3348699999999990
4916,0.3379199999999990
4917,0.3627524999999990
4918,0.3969099999999990
4919,0.4222674999999990
4920,0.4664724999999990
4921,0.5364399999999990
4922,0.6071549999999990
4923,0.6476924999999990
4924,0.6638725000000000
4925,0.6018025000000000
4926,0.4995124999999990
4927,0.4421924999999990
4928,0.3269324999999990
4929,0.2263524999999990
4930,0.0685899999999994
4931,-0.0574225000000001
4932,-0.1130775000000000
4933,-0.1522275000000000
4934,-0.1515800000000000
4935,-0.1554700000000000
4936,-0.1005325000000000
4937,-0.0149000000000003
4938,0.0541174999999997
4939,0.0895549999999998
4940,0.1110474999999990
4941,0.0979974999999999
4942,0.1648875000000000
4943,0.2798224999999990
4944,0.3346224999999990
4945,0.4134625000000000
4946,0.4399349999999990
4947,0.3975125000000000
4948,0.3198449999999990
4949,0.2646799999999990
4950,0.2023574999999990
4951,0.2055599999999990
4952,0.1868149999999990
4953,0.1584649999999990
4954,0.1312524999999990
4955,0.1090574999999990
4956,0.1076525000000000
4957,0.1103324999999990
4958,0.1247674999999990
4959,0.1433924999999990
4960,0.1601324999999990
4961,0.1522674999999990
4962,0.1433499999999990
4963,0.1756399999999990
4964,0.2490249999999990
4965,0.3629899999999990
4966,0.5142049999999990
4967,0.6106599999999990
4968,0.6700475000000000
4969,0.6785349999999990
4970,0.6098474999999990
4971,0.6066350000000000
4972,0.5929849999999990
4973,0.5911924999999990
4974,0.6799850000000000
4975,0.6685850000000000
4976,0.6580225000000000
4977,0.6474400000000000
4978,0.6307725000000000
4979,0.7251800000000000
4980,0.8491549999999990
4981,0.9153674999999990
4982,0.9591299999999990
4983,0.9008974999999990
4984,0.7802024999999990
4985,0.7216649999999990
4986,0.6897150000000000
4987,0.6786149999999990
4988,0.7211100000000000
4989,0.7614549999999990
4990,0.7808849999999990
4991,0.7953349999999990
4992,0.8363274999999990
4993,0.9462825000000000
4994,1.1171150000000000
4995,1.2166275000000000
4996,1.2430774999999900
4997,1.2237099999999900
4998,1.1800025000000000
4999,1.1040775000000000
5000,1.0197474999999900
5001,0.9034350000000000
5002,0.8257474999999990
5003,0.7884975000000000
5004,0.7867224999999990
5005,0.8084024999999990
5006,0.8344099999999990
5007,0.8843424999999990
5008,0.9365300000000000
5009,0.9907674999999990
5010,1.0318174999999900
5011,1.0672474999999900
5012,1.1139224999999900
5013,1.1688549999999900
5014,1.2180549999999900
5015,1.2846999999999900
5016,1.3093299999999900
5017,1.3274549999999900
5018,1.3685599999999900
5019,1.4244274999999900
5020,1.4884474999999900
5021,1.1565724999999900
5022,1.1638800000000000
5023,1.1621249999999900
5024,1.1365249999999900
5025,1.0992124999999900
5026,1.0857174999999900
5027,1.0749549999999900
5028,1.0586224999999900
5029,1.0800899999999900
5030,1.0903024999999900
5031,1.1232399999999900
5032,1.1871525000000000
5033,1.3154899999999900
5034,1.4000099999999900
5035,1.4763724999999900
5036,1.5788350000000000
5037,1.6874800000000000
5038,1.7172600000000000
5039,1.6792400000000000
5040,1.5919775000000000
5041,1.4791774999999900
5042,1.3519024999999900
5043,1.2224599999999900
5044,0.9534350000000000
5045,0.7236100000000000
5046,0.5091925000000000
5047,0.3552224999999990
5048,0.3545349999999990
5049,0.3648650000000000
5050,0.4087200000000000
5051,0.5597025000000000
5052,0.7208225000000000
5053,0.7910599999999990
5054,0.8389350000000000
5055,0.7713150000000000
5056,0.6798900000000000
5057,0.6254850000000000
5058,0.6155924999999990
5059,0.5616374999999990
5060,0.5653249999999990
5061,0.5139424999999990
5062,0.3339975000000000
5063,0.2264974999999990
5064,0.2180899999999990
5065,0.2111224999999990
5066,0.2667799999999990
5067,0.3414350000000000
5068,0.3655299999999990
5069,0.3690674999999990
5070,0.4080425000000000
5071,0.4660299999999990
5072,0.4918850000000000
5073,0.4605775000000000
5074,0.4616900000000000
5075,0.4176525000000000
5076,0.3764725000000000
5077,0.4420349999999990
5078,0.4806525000000000
5079,0.4808774999999990
5080,0.5432449999999990
5081,0.5151899999999990
5082,0.4867349999999980
5083,0.4696224999999990
5084,0.5404474999999990
5085,0.5730349999999990
5086,0.6470224999999990
5087,0.7168049999999990
5088,0.7096299999999990
5089,0.6711049999999990
5090,0.6040799999999990
5091,0.6191724999999990
5092,0.6689174999999980
5093,0.7418974999999990
5094,0.8106649999999990
5095,0.8214599999999990
5096,0.8600599999999990
5097,0.9278099999999990
5098,0.9581174999999990
5099,0.9860674999999990
5100,0.9930174999999990
5101,0.9760924999999990
5102,0.9794224999999990
5103,1.0685724999999900
5104,1.0440849999999900
5105,1.0167675000000000
5106,0.9894750000000000
5107,0.9336625000000000
5108,0.8958749999999990
5109,0.8669674999999990
5110,0.8631799999999990
5111,0.8877474999999990
5112,0.9083025000000000
5113,1.0099724999999900
5114,1.1964899999999900
5115,1.4910474999999900
5116,1.8314175000000000
5117,1.8849474999999900
5118,1.7583299999999900
5119,1.5038849999999900
5120,1.1986649999999900
5121,1.0777525000000000
5122,1.0625074999999900
5123,1.1049649999999900
5124,1.2028025000000000
5125,1.4327850000000000
5126,1.4766100000000000
5127,1.5043025000000000
5128,1.4523275000000000
5129,1.3632575000000000
5130,1.3577200000000000
5131,1.3075825000000000
5132,1.2590025000000000
5133,1.0961600000000000
5134,0.9303350000000000
5135,0.8954350000000000
5136,0.9358400000000000
5137,1.1409949999999900
5138,1.3330950000000000
5139,1.3748700000000000
5140,1.3570150000000000
5141,1.2599100000000000
5142,1.2057725000000000
5143,1.2481850000000000
5144,1.3235899999999900
5145,1.4101075000000000
5146,1.5492824999999900
5147,1.5388575000000000
5148,1.4954574999999900
5149,1.4881649999999900
5150,1.4584975000000000
5151,1.4293424999999900
5152,1.3923874999999900
5153,1.3794300000000000
5154,1.4106349999999900
5155,1.4531150000000000
5156,1.0696866666666600
5157,1.1536566666666600
5158,1.2144316666666600
5159,1.2230391666666600
5160,1.1804716666666600
5161,1.1176841666666600
5162,1.0687466666666600
5163,1.0401766666666600
5164,1.0269191666666600
5165,1.0183941666666600
5166,1.0004691666666600
5167,0.9706441666666670
5168,0.9328141666666670
5169,0.9175058333333330
5170,0.8817508333333340
5171,0.8907583333333330
5172,0.9243333333333330
5173,0.9716883333333330
5174,1.0223433333333300
5175,1.0710858333333300
5176,1.0929108333333300
5177,1.0896858333333300
5178,1.0672608333333300
5179,1.0481108333333300
5180,1.0480233333333300
5181,1.0859858333333300
5182,1.1110558333333300
5183,1.1161383333333300
5184,1.0876008333333300
5185,1.0492758333333300
5186,1.0030308333333300
5187,0.9735933333333330
5188,0.9762608333333330
5189,0.9923683333333330
5190,1.0449600000000000
5191,1.0746725000000000
5192,1.0730850000000000
5193,1.0210350000000000
5194,1.0094675000000000
5195,0.9830225000000000
5196,0.9710425000000000
5197,1.0311975000000000
5198,1.0515650000000000
5199,1.0748775000000000
5200,1.0997400000000000
5201,1.1011100000000000
5202,1.1250675000000000
5203,1.1468625000000000
5204,1.1751500000000000
5205,1.1785175000000000
5206,1.1661675000000000
5207,1.1674050000000000
5208,1.1626175000000000
5209,1.1677425000000000
5210,1.0971725000000000
5211,0.9903275000000000
5212,0.8467825000000000
5213,0.6591025000000000
5214,0.6054525000000000
5215,0.5431100000000000
5216,0.4942800000000000
5217,0.6356175000000000
5218,0.7125675000000000
5219,0.8323175000000000
5220,0.8957800000000000
5221,0.8687975000000000
5222,0.9092600000000000
5223,0.9813150000000000
5224,1.0782950000000000
5225,1.1571450000000000
5226,1.1548400000000000
5227,1.1206775000000000
5228,1.1913525000000000
5229,1.3707650000000000
5230,1.6515025000000000
5231,1.8820975000000000
5232,2.1159725000000000
5233,2.2250800000000000
5234,2.2122975000000000
5235,2.0668225000000000
5236,1.7984100000000000
5237,1.5437900000000000
5238,1.3349150000000000
5239,1.2677200000000000
5240,1.3207575000000000
5241,1.3775525000000000
5242,1.4823725000000000
5243,1.6123100000000000
5244,1.6548050000000000
5245,1.6822475000000000
5246,1.6734775000000000
5247,1.6149350000000000
5248,1.6171350000000000
5249,1.7616925000000000
5250,1.8793425000000000
5251,2.0477600000000000
5252,2.1911600000000000
5253,2.1577275000000000
5254,2.0490725000000000
5255,1.8100925000000000
5256,1.6026924999999900
5257,1.4268550000000000
5258,1.4024975000000000
5259,1.4644100000000000
5260,1.5447900000000000
5261,1.5446149999999900
5262,1.3750849999999900
5263,1.1848099999999900
5264,1.0477349999999900
5265,0.9307725000000000
5266,0.9736274999999990
5267,1.0577399999999900
5268,1.1796149999999900
5269,1.3193775000000000
5270,1.4720150000000000
5271,1.6155575000000000
5272,1.5412150000000000
5273,1.3068900000000000
5274,1.1621649999999900
5275,0.9738399999999990
5276,0.9579149999999990
5277,1.1601475000000000
5278,1.2966300000000000
5279,1.3670550000000000
5280,1.3910350000000000
5281,1.3724900000000000
5282,1.3489950000000000
5283,1.3844450000000000
5284,1.4144950000000000
5285,2.2347949999999900
5286,2.3191824999999900
5287,2.4208574999999900
5288,2.5410399999999900
5289,2.5832099999999900
5290,2.5684599999999900
5291,2.5130049999999900
5292,2.4133799999999900
5293,2.2506849999999900
5294,2.0989349999999900
5295,1.9760474999999900
5296,1.8724024999999900
5297,1.8338899999999900
