CNY
4553,3.5645650000000000
4554,3.5149750000000000
4555,3.2837475000000000
4556,3.2490425000000000
4557,3.1257099999999900
4558,3.0097524999999900
4559,3.0305675000000000
4560,3.0128108333333300
4561,2.9939058333333300
4562,3.1310833333333300
4563,3.2134483333333300
4564,3.3343233333333300
4565,3.3801983333333300
4566,3.4073483333333300
4567,3.3206533333333300
4568,3.0836308333333300
4569,2.9296808333333300
4570,2.7202533333333300
4571,2.5282658333333300
4572,2.5259383333333300
4573,2.6275158333333300
4574,2.7209083333333300
4575,2.8792708333333300
4576,2.7946833333333300
4577,2.5954608333333300
4578,2.4325433333333300
4579,2.2974508333333300
4580,2.3348533333333300
4581,2.3584941666666600
4582,2.3786516666666600
4583,2.4716241666666600
4584,2.5968541666666600
4585,2.7399716666666600
4586,2.7496816666666600
4587,2.6424566666666600
4588,2.5267391666666600
4589,2.4666866666666600
4590,2.6321291666666600
4591,2.7540791666666600
4592,2.8732641666666600
4593,2.9689416666666600
4594,2.8627041666666600
4595,2.7506616666666600
4596,2.5599241666666600
4597,2.3382166666666600
4598,2.2207916666666600
4599,2.1931066666666600
4600,2.1724416666666600
4601,2.1522116666666600
4602,2.0811391666666600
4603,2.0835891666666600
4604,2.1973900000000000
4605,2.2219225000000000
4606,2.3675700000000000
4607,2.4809850000000000
4608,2.4472825000000000
4609,2.6179774999999900
4610,2.6195900000000000
4611,2.6749025000000000
4612,2.8067574999999900
4613,2.8072875000000000
4614,2.9027575000000000
4615,2.9310750000000000
4616,3.2121475000000000
4617,3.3484850000000000
4618,3.4490750000000000
4619,3.2587400000000000
4620,3.0207375000000000
4621,2.9671700000000000
4622,2.9542075000000000
4623,3.3988674999999900
4624,3.5555000000000000
4625,3.6299008333333300
4626,3.6782958333333300
4627,3.5377533333333300
4628,3.5532233333333300
4629,3.5727683333333300
4630,3.4444208333333300
4631,2.6889375000000000
4632,2.5233624999999900
4633,2.4543400000000000
4634,2.4572550000000000
4635,2.6094999999999900
4636,2.8046699999999900
4637,2.9801599999999900
4638,3.1458175000000000
4639,3.2375749999999900
4640,3.2116275000000000
4641,3.0866950000000000
4642,3.0370050000000000
4643,3.1104800000000000
4644,3.0690125000000000
4645,3.0669025000000000
4646,2.9797125000000000
4647,2.8912700000000000
4648,2.8093950000000000
4649,2.7976550000000000
4650,2.7912024999999900
4651,2.9190400000000000
4652,2.9624600000000000
4653,3.1186475000000000
4654,3.2740825000000000
4655,3.3582375000000000
4656,3.3587424999999900
4657,3.2530649999999900
4658,3.1770450000000000
4659,3.1846424999999900
4660,3.2178299999999900
4661,3.1982299999999900
4662,3.1432149999999900
4663,2.9437675000000000
4664,2.9510449999999900
4665,3.0082575000000000
4666,3.0907350000000000
4667,3.2966424999999900
4668,3.4280300000000000
4669,3.4425100000000000
4670,3.5230424999999900
4671,3.6042949999999900
4672,3.5529824999999900
4673,3.5732499999999900
4674,3.4888525000000000
4675,3.3193149999999900
4676,3.2788174999999900
4677,3.2473099999999900
4678,3.2824749999999900
4679,3.2911399999999900
4680,3.1475500000000000
4681,3.0275649999999900
4682,2.8548874999999900
4683,2.6572549999999900
4684,2.4985074999999900
4685,2.4243225000000000
4686,2.4423624999999900
4687,2.4989749999999900
4688,2.5829799999999900
4689,2.4654774999999900
4690,2.3630250000000000
4691,2.2917150000000000
4692,2.2410950000000000
4693,2.3477375000000000
4694,2.4039250000000000
4695,2.3216025000000000
4696,2.6757675000000000
4697,2.7391175000000000
4698,2.6655525000000000
4699,2.7656775000000000
4700,2.4301625000000000
4701,2.4237199999999900
4702,2.5408974999999900
4703,2.5628274999999900
4704,2.5791674999999900
4705,2.5968624999999900
4706,2.7047825000000000
4707,2.6373425000000000
4708,2.5247074999999900
4709,2.5265825000000000
4710,2.8262950000000000
4711,2.9436349999999900
4712,2.9663449999999900
4713,3.0359999999999900
4714,2.7758574999999900
4715,2.5296950000000000
4716,2.6896624999999900
4717,2.7838099999999900
4718,3.0509649999999900
4719,3.6417525000000000
4720,3.7260825000000000
4721,3.6126925000000000
4722,3.1364424999999900
4723,2.7137924999999900
4724,2.5731525000000000
4725,2.4632824999999900
4726,2.4799974999999900
4727,2.4945600000000000
4728,2.4539125000000000
4729,2.4992825000000000
4730,2.5408199999999900
4731,2.4654449999999900
4732,2.4227550000000000
4733,2.5580250000000000
4734,2.7605500000000000
4735,2.9006374999999900
4736,2.9400899999999900
4737,2.8033700000000000
4738,2.6091175000000000
4739,2.6214299999999900
4740,2.6854800000000000
4741,2.7436675000000000
4742,2.6739425000000000
4743,2.5427300000000000
4744,2.5284875000000000
4745,2.5329400000000000
4746,2.5466550000000000
4747,2.5390100000000000
4748,2.4894050000000000
4749,2.2953900000000000
4750,1.9883100000000000
4751,1.9734050000000000
4752,1.7428725000000000
4753,1.6817975000000000
4754,1.8196250000000000
4755,1.7879875000000000
4756,1.8338524999999900
4757,1.8914625000000000
4758,1.9068925000000000
4759,1.8588149999999900
4760,1.9430750000000000
4761,1.9072199999999900
4762,1.8652699999999900
4763,1.8685375000000000
4764,1.9853599999999900
4765,1.9333950000000000
4766,1.6780466666666600
4767,1.6910041666666600
4768,1.5256916666666600
4769,1.5513816666666600
4770,1.5338941666666600
4771,1.6052166666666600
4772,1.7487291666666600
4773,1.8303166666666600
4774,1.8736391666666600
4775,1.8136966666666600
4776,1.6848283333333300
4777,1.7201633333333300
4778,1.7169183333333300
4779,1.8213133333333300
4780,1.9115358333333300
4781,1.8330458333333300
4782,1.8214658333333300
4783,1.7263308333333300
4784,1.6748458333333300
4785,1.7164958333333300
4786,1.7588258333333300
4787,1.7676683333333300
4788,1.7257058333333300
4789,1.6636108333333300
4790,1.5471933333333300
4791,1.2996008333333300
4792,1.3623383333333300
4793,1.4834883333333300
4794,1.5122058333333300
4795,1.8719733333333300
4796,1.9628508333333300
4797,1.7795683333333300
4798,1.9186633333333300
4799,1.8388350000000000
4800,1.7094299999999900
4801,1.8186349999999900
4802,1.6605524999999900
4803,1.6303474999999900
4804,1.7512725000000000
4805,1.8064874999999900
4806,1.8834250000000000
4807,1.8384000000000000
4808,1.8866300000000000
4809,1.9455024999999900
4810,2.4552624999999900
4811,2.8481575000000000
4812,2.9183350000000000
4813,3.0947300000000000
4814,2.7506075000000000
4815,2.7803950000000000
4816,3.1033575000000000
4817,3.1182275000000000
4818,3.2198275000000000
4819,3.0315399999999900
4820,2.7947141666666600
4821,2.5573716666666600
4822,2.3453891666666600
4823,2.2825191666666600
4824,2.0563591666666600
4825,1.9528391666666600
4826,1.8855066666666600
4827,2.0015391666666600
4828,2.0084766666666600
4829,2.2564341666666600
4830,2.3003116666666600
4831,2.2220766666666600
4832,2.4421741666666600
4833,2.5888591666666600
4834,2.6163266666666600
4835,2.5353591666666600
4836,2.1112391666666600
4837,1.5265091666666600
4838,1.2542541666666600
4839,0.9125616666666650
4840,0.8127991666666660
4841,0.8049041666666660
4842,0.7389533333333330
4843,0.9873733333333330
4844,1.0142558333333300
4845,1.1379583333333300
4846,1.1577108333333300
4847,0.9271108333333340
4848,0.7854608333333340
4849,0.6925358333333340
4850,0.7249083333333330
4851,0.8441608333333340
4852,1.0388483333333300
4853,1.0373733333333300
4854,0.9046658333333330
4855,0.7806308333333330
4856,0.6888308333333330
4857,0.7254058333333330
4858,0.9180808333333330
4859,0.8831258333333330
4860,0.7340508333333330
4861,0.5468508333333340
4862,0.3819633333333330
4863,0.5599383333333330
4864,0.9011633333333330
4865,1.1855849999999900
4866,1.6130299999999900
4867,1.7848150000000000
4868,1.9539625000000000
4869,2.1800075000000000
4870,2.2584324999999900
4871,2.5152725000000000
4872,2.6303875000000000
4873,2.4553175000000000
4874,2.2778475000000000
4875,2.1186224999999900
4876,2.1145725000000000
4877,2.2453350000000000
4878,2.2153225000000000
4879,2.1213275000000000
4880,2.1220449999999900
4881,2.1100400000000000
4882,2.1867525000000000
4883,2.3119599999999900
4884,2.1559975000000000
4885,2.2312566666666600
4886,2.3390141666666600
4887,2.3225016666666600
4888,2.4270891666666600
4889,2.4300066666666600
4890,2.8169441666666600
4891,3.3043716666666600
4892,3.4483816666666600
4893,3.5117691666666600
4894,2.9608716666666600
4895,2.6502041666666600
4896,2.3077366666666600
4897,2.0570316666666600
4898,2.1465666666666600
4899,2.1182716666666600
4900,2.1651166666666600
4901,2.3281791666666600
4902,2.2972791666666600
4903,2.3494141666666600
4904,2.4060641666666600
4905,2.3753766666666600
4906,2.4062266666666600
4907,2.3844391666666600
4908,2.1535508333333300
4909,1.7368633333333300
4910,1.5397508333333300
4911,1.4957133333333300
4912,1.5736558333333300
4913,1.7036683333333300
4914,1.6593983333333300
4915,1.6314533333333300
4916,1.5991783333333300
4917,1.6349858333333300
4918,1.5794683333333300
4919,1.4599008333333300
4920,1.4794808333333300
4921,1.5659733333333300
4922,1.6021883333333300
4923,1.5979758333333300
4924,1.5484308333333300
4925,1.4311608333333300
4926,1.4332708333333300
4927,1.4436508333333300
4928,1.4649158333333300
4929,1.4899108333333300
4930,1.5332150000000000
4931,1.4189025000000000
4932,1.3883225000000000
4933,0.8112475000000000
4934,0.8492950000000000
4935,1.0319049999999900
4936,1.0502425000000000
4937,1.5556750000000000
4938,1.5207925000000000
4939,1.4937800000000000
4940,1.4533975000000000
4941,1.4489975000000000
4942,1.3683875000000000
4943,1.2498725000000000
4944,1.2765975000000000
4945,1.3464375000000000
4946,1.4365350000000000
4947,1.5483125000000000
4948,1.5548700000000000
4949,1.6306050000000000
4950,1.6320824999999900
4951,1.5697683333333300
4952,1.7228483333333300
4953,1.6961733333333300
4954,1.7413108333333300
4955,1.7949158333333300
4956,1.7224108333333300
4957,1.5122658333333300
4958,1.3069008333333300
4959,1.1425508333333300
4960,1.0009908333333300
4961,1.0911008333333300
4962,1.1616333333333300
4963,1.2299733333333300
4964,1.2843833333333300
4965,1.3341233333333300
4966,1.4610383333333300
4967,1.3930433333333300
4968,1.3325808333333300
4969,1.2531183333333300
4970,1.0631058333333300
4971,1.1683183333333300
4972,1.1916933333333300
4973,1.2409758333333300
4974,1.2259516666666600
4975,1.3011766666666600
4976,1.4468641666666600
4977,1.6180566666666600
4978,1.8533641666666600
4979,1.8680716666666600
4980,1.8212716666666600
4981,1.5194591666666600
4982,1.1765716666666600
4983,0.8942141666666660
4984,0.6920191666666660
4985,0.6605816666666660
4986,0.6590066666666660
4987,0.5723566666666660
4988,0.5140766666666660
4989,0.4640216666666660
4990,0.3522016666666660
4991,0.3501516666666660
4992,0.3007441666666660
4993,0.2851491666666660
4994,0.3550649999999990
4995,0.3600024999999990
4996,0.3750774999999990
4997,0.4540849999999990
4998,0.5045025000000000
4999,0.5985274999999990
5000,0.6720474999999990
5001,0.6696599999999990
5002,0.6357474999999990
5003,0.6695975000000000
5004,0.5896224999999990
5005,0.5692274999999990
5006,0.5960099999999990
5007,0.4838674999999990
5008,0.5524049999999990
5009,0.5553174999999990
5010,0.5255174999999990
5011,0.5698474999999990
5012,0.5943474999999990
5013,0.6512299999999990
5014,0.6841299999999990
5015,0.6940833333333320
5016,0.6689383333333330
5017,0.6072633333333330
5018,0.5998183333333330
5019,0.4072858333333320
5020,0.3824558333333320
5021,0.7764891666666660
5022,0.7957466666666660
5023,0.9620416666666650
5024,1.0008666666666600
5025,0.9630791666666660
5026,0.8897591666666660
5027,0.7967716666666660
5028,0.7393391666666660
5029,0.7631066666666660
5030,0.7968941666666660
5031,0.8578566666666660
5032,0.8535941666666660
5033,0.9118316666666660
5034,0.9046516666666660
5035,0.8984891666666660
5036,0.9348766666666670
5037,0.7277883333333330
5038,0.7363933333333330
5039,0.7813983333333330
5040,0.4365108333333330
5041,0.7319358333333330
5042,0.9987858333333330
5043,1.5833433333333300
5044,2.4497183333333300
5045,3.1780683333333300
5046,3.5355258333333300
5047,3.4565558333333300
5048,3.4050683333333300
5049,3.0024983333333300
5050,2.9013033333333300
5051,2.7734858333333300
5052,2.6835058333333300
5053,2.6910433333333300
5054,2.4514683333333300
5055,2.2387233333333300
5056,2.1249483333333300
5057,1.9342683333333300
5058,1.8923008333333300
5059,2.0392958333333300
5060,2.0156500000000000
5061,1.9902425000000000
5062,1.9492975000000000
5063,1.6065474999999900
5064,1.7164400000000000
5065,1.4376974999999900
5066,1.2236300000000000
5067,1.6523850000000000
5068,1.6428049999999900
5069,1.7148424999999900
5070,2.1957175000000000
5071,2.1973549999999900
5072,2.0966600000000000
5073,2.1566024999999900
5074,1.9219650000000000
5075,1.7005274999999900
5076,1.5254724999999900
5077,1.3618100000000000
5078,1.0341775000000000
5079,0.7377525000000000
5080,0.4542616666666660
5081,0.4836566666666660
5082,0.6805766666666660
5083,0.5997641666666650
5084,0.5702141666666650
5085,0.4310516666666660
5086,0.2104641666666660
5087,0.2890716666666650
5088,0.3223966666666660
5089,0.3339716666666660
5090,0.3339216666666650
5091,0.3300391666666650
5092,0.3270091666666650
5093,0.4066641666666650
5094,0.5037566666666650
5095,0.5342266666666660
5096,0.5516516666666660
5097,0.5024516666666660
5098,0.4109841666666660
5099,0.3375841666666650
5100,0.3381841666666650
5101,0.3429091666666660
5102,0.4314391666666650
5103,0.5980308333333330
5104,1.4688433333333300
5105,2.6367758333333300
5106,3.3139583333333300
5107,4.0887208333333300
5108,3.9997083333333300
5109,3.6066758333333300
5110,3.6400883333333300
5111,3.2855808333333300
5112,2.9461608333333300
5113,2.6073308333333300
5114,2.2144233333333300
5115,2.0042808333333300
5116,1.9931258333333300
5117,2.0349558333333300
5118,2.2397133333333300
5119,2.4627683333333300
5120,2.4589983333333300
5121,2.9930608333333300
5122,2.6058158333333300
5123,2.1510483333333300
5124,1.8666608333333300
5125,1.0504099999999900
5126,0.8587349999999990
5127,0.6826774999999990
5128,0.4853524999999990
5129,0.1358074999999990
5130,-0.0619799999999995
5131,0.0389325000000001
5132,0.0995274999999999
5133,0.2443599999999990
5134,0.0421850000000000
5135,0.0958599999999997
5136,0.3569649999999990
5137,0.5528449999999990
5138,1.2801199999999900
5139,1.4629450000000000
5140,1.8548399999999900
5141,2.1809349999999900
5142,2.6877975000000000
5143,3.1698349999999900
5144,3.4239149999999900
5145,3.6741075000000000
5146,3.6423741666666600
5147,3.8104241666666600
5148,3.6856991666666600
5149,3.3987816666666600
5150,3.2782391666666600
5151,3.3809341666666600
5152,3.6228791666666600
5153,3.5827716666666600
5154,3.0562016666666600
5155,2.0968316666666600
5156,1.2753700000000000
5157,1.1621900000000000
5158,1.1341400000000000
5159,1.2281225000000000
5160,1.1226300000000000
5161,0.8893425000000000
5162,0.7286800000000000
5163,0.5787600000000000
5164,0.4123525000000000
5165,0.3683525000000000
5166,0.4664275000000000
5167,0.4979525000000000
5168,0.7142225000000000
5169,0.7579475000000000
5170,0.7863925000000000
5171,0.7259500000000000
5172,0.6546750000000000
5173,0.5300300000000000
5174,0.5468600000000000
5175,0.7394025000000000
5176,0.8500025000000000
5177,1.1640275000000000
5178,1.3706775000000000
5179,1.3579525000000000
5180,1.5050150000000000
5181,1.5546275000000000
5182,1.5871225000000000
5183,1.6751300000000000
5184,1.5980675000000000
5185,1.3941925000000000
5186,1.1394225000000000
5187,1.0116600000000000
5188,0.8434525000000000
5189,0.9096850000000000
5190,1.1255100000000000
5191,1.4929225000000000
5192,1.5983850000000000
5193,1.5821850000000000
5194,1.3744925000000000
5195,1.0318975000000000
5196,0.9788175000000000
5197,0.9327475000000000
5198,0.6659400000000000
5199,0.8680775000000000
5200,0.9055150000000000
5201,0.8932600000000000
5202,1.1752175000000000
5203,0.8972625000000000
5204,0.8259500000000000
5205,0.8499175000000000
5206,0.8819425000000000
5207,0.9458300000000000
5208,0.9105925000000000
5209,0.8730925000000000
5210,0.7667725000000000
5211,0.8111775000000000
5212,0.8865908333333330
5213,0.8929858333333330
5214,0.9251608333333330
5215,0.8695183333333330
5216,0.7930883333333330
5217,0.7487758333333330
5218,0.7415758333333330
5219,0.7221758333333330
5220,0.7559383333333330
5221,0.8735308333333330
5222,1.0084933333333300
5223,1.0582983333333300
5224,1.1802283333333300
5225,1.2396283333333300
5226,1.3574483333333300
5227,1.5037608333333300
5228,1.3183108333333300
5229,1.5985733333333300
5230,1.7662858333333300
5231,2.0371558333333300
5232,2.5231308333333300
5233,2.8572633333333300
5234,2.9315308333333300
5235,2.4619891666666600
5236,2.0250016666666600
5237,1.3356816666666600
5238,0.9927566666666660
5239,1.0406616666666600
5240,1.1150491666666600
5241,1.1086691666666600
5242,1.0763891666666600
5243,1.1091516666666600
5244,1.1337716666666600
5245,1.1158391666666600
5246,1.1335191666666600
5247,1.1625266666666600
5248,1.2463516666666600
5249,1.3365091666666600
5250,1.2514341666666600
5251,1.2815516666666600
5252,1.2077266666666600
5253,1.1421191666666600
5254,1.1563641666666600
5255,1.0291175000000000
5256,0.9158675000000000
5257,0.8655300000000000
5258,0.9331975000000000
5259,1.0087100000000000
5260,1.1535650000000000
5261,1.2412150000000000
5262,1.2343599999999900
5263,1.1446600000000000
5264,1.3283100000000000
5265,1.3532975000000000
5266,1.5648525000000000
5267,1.8374399999999900
5268,1.7653400000000000
5269,1.9424275000000000
5270,1.9026899999999900
5271,1.6596575000000000
5272,1.6082649999999900
5273,1.4208649999999900
5274,1.1584400000000000
5275,1.1217649999999900
5276,0.8206900000000000
5277,0.6745808333333340
5278,0.7042883333333340
5279,0.8637133333333330
5280,1.1478683333333300
5281,1.1653233333333300
5282,1.0307533333333300
5283,0.8704033333333330
5284,0.7515283333333330
5285,0.5890616666666650
5286,0.6281241666666660
5287,0.5268991666666660
5288,0.4799316666666660
5289,0.5586266666666660
5290,0.6898766666666660
5291,0.8331466666666660
5292,0.9501466666666660
5293,1.0363266666666600
5294,1.0988766666666600
5295,1.0813141666666600
5296,0.9771441666666660
5297,0.8206566666666660
