INR
5030,4.09961083333333
5031,4.11992333333333
5032,4.11111083333333
5033,4.13829833333333
5034,4.21539333333333
5035,4.28320583333333
5036,4.29839333333333
5037,4.23544666666666
5038,4.12735166666666
5039,4.09213166666666
5040,4.02856916666666
5041,4.12444416666666
5042,4.03944416666666
5043,4.04560166666666
5044,4.10110166666666
5045,4.09960166666666
5046,4.31225916666666
5047,4.36978916666666
5048,4.41185166666666
5049,4.36588166666666
5050,4.12866166666666
5051,4.00656916666666
5052,3.92028916666666
5053,3.70060166666666
5054,3.60522666666666
5055,3.41738166666666
5056,3.16763166666666
5057,3.09235166666666
5058,3.04100916666666
5059,3.02660416666666
5060,2.96575000000000
5061,2.86509249999999
5062,2.81224749999999
5063,2.71462249999999
5064,2.66158999999999
5065,2.61624749999999
5066,2.61927999999999
5067,2.65806000000000
5068,2.69065500000000
5069,2.78409249999999
5070,2.88184250000000
5071,2.96715499999999
5072,3.11068499999999
5073,3.10790249999999
5074,3.20021499999999
5075,3.28365249999999
5076,3.37987249999999
5077,3.67318499999999
5078,3.62327749999999
5079,3.57652750000000
5080,3.39920333333333
5081,3.14842333333333
5082,3.00101833333333
5083,2.92533083333333
5084,2.87295583333333
5085,2.76176833333333
5086,2.79370583333333
5087,2.75948833333333
5088,2.58648833333333
5089,2.57786333333333
5090,2.45723833333333
5091,2.40220583333333
5092,2.61242583333333
5093,2.68358083333333
5094,2.79954833333333
5095,2.86376833333333
5096,2.76551833333333
5097,2.74576833333333
5098,2.70917583333333
5099,2.69592583333333
5100,2.68342583333333
5101,2.60930083333333
5102,2.59433083333333
5103,2.62191416666666
5104,2.79597666666666
5105,3.10950916666666
5106,3.35416666666666
5107,3.47472916666666
5108,3.46929166666666
5109,3.39513416666666
5110,3.36807166666666
5111,3.38966416666666
5112,3.51031916666666
5113,3.65828916666666
5114,3.69313166666666
5115,3.69978916666666
5116,3.66200916666666
5117,3.48103916666666
5118,3.53944666666666
5119,3.56122666666666
5120,3.59500666666666
5121,3.67256916666666
5122,3.60209916666666
5123,3.53025666666666
5124,3.42194416666666
5125,3.26093499999999
5126,3.26780999999999
5127,3.27765249999999
5128,3.34652749999999
5129,3.43618250000000
5130,3.35324499999999
5131,3.27593250000000
5132,3.25965249999999
5133,3.25855999999999
5134,3.30580999999999
5135,3.49243499999999
5136,3.61571499999999
5137,3.64136999999999
5138,3.70899499999999
5139,3.62662000000000
5140,3.47858999999999
5141,3.33430999999999
5142,3.24912249999999
5143,3.15168499999999
5144,2.98108999999999
5145,2.97805749999999
5146,2.86114083333333
5147,2.79814083333333
5148,2.81951583333333
5149,2.87654833333333
5150,2.86570583333333
5151,2.79742583333333
5152,2.82714583333333
5153,2.76736333333333
5154,2.70764333333333
5155,2.70479833333333
5156,2.74632833333333
5157,2.76454833333333
5158,2.78579833333333
5159,2.82770583333333
5160,2.80473833333333
5161,2.77655083333333
5162,2.73061333333333
5163,2.56751833333333
5164,2.52398583333333
5165,2.36411083333333
5166,2.20473583333333
5167,2.27636083333333
5168,2.23033083333333
5169,2.26116416666666
5170,2.16588416666666
5171,2.04729166666666
5172,2.04429166666666
5173,1.98657166666666
5174,2.17597666666666
5175,2.30569416666666
5176,2.36194416666666
5177,2.42481916666666
5178,2.49644416666666
5179,2.51694416666666
5180,2.51463166666666
5181,2.58094416666666
5182,2.55478916666666
5183,2.52807166666666
5184,2.45338416666666
5185,2.28238416666666
5186,2.14991416666666
5187,2.07385166666666
5188,1.98644416666666
5189,1.93472666666666
5190,1.89393500000000
5191,1.85449750000000
5192,1.83943500000000
5193,1.83206000000000
5194,1.77446750000000
5195,1.79774750000000
5196,1.85521750000000
5197,1.97962250000000
5198,2.12634000000000
5199,2.08352750000000
5200,2.01571500000000
5201,1.98693500000000
5202,1.97334249999999
5203,2.04381249999999
5204,2.13974999999999
5205,2.13621750000000
5206,2.15059250000000
5207,2.08240500000000
5208,2.06096750000000
5209,2.01896750000000
5210,2.05174749999999
5211,2.09227750000000
5212,2.15947416666666
5213,2.21806916666666
5214,2.26444416666666
5215,2.45097666666666
5216,2.51857166666666
5217,2.62263416666666
5218,2.56663416666666
5219,2.39525916666666
5220,2.31694666666666
5221,2.24728916666666
5222,2.22522666666666
5223,2.22300666666666
5224,2.22103666666666
5225,2.25866166666666
5226,2.23113166666666
5227,2.21006916666666
5228,2.19631916666666
5229,2.11300666666666
5230,2.15594416666666
5231,2.27878916666666
5232,2.32303916666666
5233,2.48107166666666
5234,2.65191416666666
5235,2.74320583333333
5236,2.78564333333333
5237,2.64354833333333
5238,2.44029833333333
5239,2.27532833333333
5240,2.22889083333333
5241,2.21998583333333
5242,2.20758083333333
5243,2.20239333333333
5244,2.18023833333333
5245,2.20633083333333
5246,2.21111083333333
5247,2.20251833333333
5248,2.24226833333333
5249,2.30067583333333
5250,2.42517583333333
5251,2.54226833333333
5252,2.58464333333333
5253,2.56686083333333
5254,2.87283083333333
5255,3.18796750000000
5256,3.55521750000000
5257,3.90515500000000
5258,3.97362250000000
5259,4.46806000000000
5260,4.91458999999999
5261,5.38621500000000
5262,5.65281000000000
5263,6.05668499999999
5264,6.21793499999999
5265,6.46412249999999
5266,6.67927750000000
5267,6.57046499999999
5268,7.50496500000000
5269,7.78627750000000
5270,9.01533999999999
5271,10.11118249999990
5272,10.44821500000000
5273,11.57558999999990
5274,12.08446500000000
5275,11.15671499999990
5276,9.74584000000000
5277,8.73703916666666
5278,7.73632166666666
5279,8.36532166666666
5280,9.55235166666666
5281,9.58400666666666
5282,9.43191166666666
5283,8.86403666666666
5284,8.07241166666666
5285,7.67316166666666
5286,7.32197416666666
5287,7.07547416666666
5288,6.90638166666666
5289,6.60635166666666
5290,6.39347666666666
5291,6.31644666666666
5292,6.16019666666666
5293,5.96460166666666
5294,5.87472666666666
5295,5.59278916666666
5296,5.15781916666666
5297,4.95150666666666
