4509,1.7511799999999900
4510,1.7261099999999900
4511,1.5024299999999900
4512,1.4627774999999900
4513,1.4894425000000000
4514,1.6904850000000000
4515,2.0027500000000000
4516,2.1072649999999900
4517,2.0868500000000000
4518,1.9876124999999900
4519,2.0830974999999900
4520,2.1028875000000000
4521,2.1301925000000000
4522,2.3922774999999900
4523,2.3419299999999900
4524,2.2906799999999900
4525,2.0963199999999900
4526,1.8162624999999900
4527,1.6321100000000000
4528,1.7040699999999900
4529,1.8698200000000000
4530,1.8596124999999900
4531,1.8520424999999900
4532,1.7230699999999900
4533,1.6095824999999900
4534,1.4996374999999900
4535,1.4388599999999900
4536,1.4028174999999900
4537,1.2779150000000000
4538,1.3765949999999900
4539,1.3564150000000000
4540,1.2269700000000000
4541,1.2547200000000000
4542,1.2964850000000000
4543,1.4025825000000000
4544,1.5533624999999900
4545,1.6501949999999900
4546,1.7015549999999900
4547,1.6735000000000000
4548,1.7257500000000000
4549,1.6652775000000000
4550,1.6741124999999900
4551,1.6973900000000000
4552,1.7043900000000000
4553,1.8038899999999900
4554,1.8281250000000000
4555,1.9137224999999900
4556,1.8648175000000000
4557,1.7596100000000000
4558,1.6582775000000000
4559,1.5521924999999900
4560,1.7510275000000000
4561,2.0445974999999900
4562,2.2985000000000000
4563,2.6672650000000000
4564,2.9536400000000000
4565,3.1181399999999900
4566,3.2405149999999900
4567,3.0955699999999900
4568,2.7984725000000000
4569,2.4710975000000000
4570,2.1629450000000000
4571,1.9546824999999900
4572,1.7662800000000000
4573,1.6640574999999900
4574,1.7069750000000000
4575,1.7252375000000000
4576,1.8803750000000000
4577,2.0850274999999900
4578,2.1733600000000000
4579,2.3291924999999900
4580,2.3032200000000000
4581,2.2893025000000000
4582,2.3088850000000000
4583,2.3486075000000000
4584,2.3507625000000000
4585,2.2930550000000000
4586,2.1913900000000000
4587,2.3195150000000000
4588,2.4652225000000000
4589,2.7168200000000000
4590,2.8781375000000000
4591,2.6818875000000000
4592,2.5499975000000000
4593,2.3296499999999900
4594,2.2195125000000000
4595,2.2044450000000000
4596,2.1468075000000000
4597,2.1166000000000000
4598,2.0734750000000000
4599,2.0426400000000000
4600,2.0075000000000000
4601,1.9650700000000000
4602,1.9803475000000000
4603,2.0003475000000000
4604,2.0535149999999900
4605,2.0287225000000000
4606,1.8959449999999900
4607,1.8710849999999900
4608,1.8033074999999900
4609,1.6747524999999900
4610,1.3673899999999900
4611,1.0144024999999900
4612,0.7987075000000000
4613,0.7685125000000000
4614,0.9292074999999990
4615,0.9577500000000000
4616,0.8362224999999990
4617,0.7507349999999990
4618,0.8396250000000000
4619,0.9260149999999990
4620,1.0701124999999900
4621,1.2056699999999900
4622,1.3195574999999900
4623,1.5406674999999900
4624,1.7621249999999900
4625,2.0186924999999900
4626,2.1387624999999900
4627,2.1208449999999900
4628,1.9446649999999900
4629,1.7384849999999900
4630,1.7750124999999900
4631,2.0933458333333300
4632,2.2483458333333300
4633,2.3661233333333300
4634,2.1868883333333300
4635,2.1250833333333300
4636,2.1104033333333300
4637,2.0270433333333300
4638,2.1072508333333300
4639,2.1370333333333300
4640,2.1345108333333300
4641,2.2575033333333300
4642,2.4545133333333300
4643,2.7837133333333300
4644,3.1405458333333300
4645,3.2640108333333300
4646,3.0298208333333300
4647,2.7746866666666600
4648,2.5243616666666600
4649,2.3955716666666600
4650,2.5441191666666600
4651,2.6621816666666600
4652,2.6850766666666600
4653,2.7598391666666600
4654,2.6208741666666600
4655,2.7175541666666600
4656,2.7852591666666600
4657,2.8080066666666600
4658,2.8098116666666600
4659,2.5761091666666600
4660,2.3418716666666600
4661,2.1388466666666600
4662,2.0171816666666600
4663,1.9343341666666600
4664,1.9039116666666600
4665,1.8080991666666600
4666,1.6339766666666600
4667,1.5718341666666600
4668,1.5518966666666600
4669,1.7616350000000000
4670,2.0017174999999900
4671,2.0755449999999900
4672,2.1292325000000000
4673,2.0263749999999900
4674,1.9413025000000000
4675,1.8842649999999900
4676,1.8715424999999900
4677,2.0484349999999900
4678,2.0830250000000000
4679,2.1105649999999900
4680,2.0900749999999900
4681,1.8716900000000000
4682,1.7698124999999900
4683,1.6369799999999900
4684,1.5544074999999900
4685,1.5934725000000000
4686,1.6015125000000000
4687,1.6718249999999900
4688,1.5421049999999900
4689,1.3724774999999900
4690,1.2580166666666600
4691,0.9971316666666650
4692,0.8668116666666650
4693,0.6444291666666660
4694,0.5295166666666660
4695,0.6142441666666660
4696,0.7620841666666650
4697,0.9607591666666660
4698,0.9291941666666660
4699,0.8308191666666660
4700,0.5941291666666660
4701,0.3578866666666650
4702,0.3356391666666660
4703,0.3548441666666650
4704,0.4140591666666660
4705,0.4997541666666660
4706,0.4907491666666660
4707,0.3963091666666660
4708,0.2998491666666650
4709,0.1834491666666660
4710,0.2416866666666650
4711,0.3214516666666660
4712,0.3545866666666660
4713,0.3472333333333330
4714,0.1805408333333330
4715,0.2105283333333330
4716,0.6122958333333330
4717,0.9565683333333330
4718,1.4911983333333300
4719,1.7195608333333300
4720,1.6413908333333300
4721,1.5641758333333300
4722,1.0968008333333300
4723,0.8736758333333330
4724,0.7257858333333330
4725,0.6449408333333330
4726,0.8314558333333340
4727,0.8796433333333340
4728,1.1274708333333300
4729,1.4339408333333300
4730,1.4713783333333300
4731,1.5922533333333300
4732,1.5338633333333300
4733,1.5594500000000000
4734,1.7616999999999900
4735,1.9470375000000000
4736,2.0995150000000000
4737,2.1038449999999900
4738,2.3572925000000000
4739,2.5713299999999900
4740,2.6639299999999900
4741,2.6471175000000000
4742,2.3237175000000000
4743,1.9665300000000000
4744,1.7028124999999900
4745,1.7158149999999900
4746,1.7825299999999900
4747,1.8241349999999900
4748,1.8731799999999900
4749,1.8009150000000000
4750,1.6942099999999900
4751,1.6939799999999900
4752,1.5708724999999900
4753,1.3158224999999900
4754,1.2666249999999900
4755,1.2343541666666600
4756,1.2611441666666600
4757,1.4179291666666600
4758,1.4482091666666600
4759,1.5167816666666600
4760,1.5076666666666600
4761,1.5490616666666600
4762,1.6038116666666600
4763,1.5562541666666600
4764,1.5673766666666600
4765,1.6258616666666600
4766,1.8589216666666600
4767,1.8561791666666600
4768,2.0414916666666600
4769,2.4079566666666600
4770,2.9794191666666600
4771,3.7261666666666600
4772,4.6526541666666600
4773,4.8152666666666600
4774,4.5681391666666600
4775,4.0828216666666600
4776,3.2587033333333300
4777,3.5651633333333300
4778,4.1013933333333300
4779,5.0973633333333300
4780,6.7785358333333300
4781,7.6661458333333300
4782,8.2604908333333300
4783,8.4015058333333300
4784,7.3356458333333300
4785,6.4737708333333300
4786,5.8850508333333300
4787,5.5073933333333300
4788,5.4002058333333300
4789,5.4703608333333300
4790,5.6930183333333300
4791,5.5169258333333300
4792,5.8172383333333300
4793,5.9922383333333300
4794,5.5377058333333300
4795,5.4281733333333300
4796,4.9388758333333300
4797,4.3136433333333300
4798,4.1378633333333300
4799,3.8633600000000000
4800,3.7242050000000000
4801,3.6119850000000000
4802,3.5820775000000000
4803,3.8047475000000000
4804,4.6491225000000000
4805,5.5282624999999900
4806,5.9670750000000000
4807,6.1387000000000000
4808,5.7466050000000000
4809,5.3207775000000000
4810,5.3910125000000000
4811,5.7511075000000000
4812,5.6868100000000000
4813,6.4045300000000000
4814,6.9859825000000000
4815,6.7867949999999900
4816,7.1458575000000000
4817,6.7535275000000000
4818,6.6739025000000000
4819,6.3717150000000000
4820,6.3079141666666600
4821,6.0871966666666600
4822,5.3122141666666600
4823,5.5364941666666600
4824,5.2567591666666600
4825,4.8452891666666600
4826,4.7777566666666600
4827,4.4556641666666600
4828,4.1412266666666600
4829,4.5080091666666600
4830,4.5242116666666600
4831,4.5329766666666600
4832,4.7733991666666600
4833,5.2081341666666600
4834,5.5259016666666600
4835,5.8125591666666600
4836,5.7632141666666600
4837,4.8932591666666600
4838,4.4014291666666600
4839,3.7546616666666600
4840,3.1775991666666600
4841,3.1346791666666600
4842,2.9002533333333300
4843,3.1657233333333300
4844,3.6432558333333300
4845,3.7520833333333300
4846,3.9612858333333300
4847,3.7887858333333300
4848,3.4275358333333300
4849,3.5060358333333300
4850,4.3204583333333300
4851,4.7692858333333300
4852,5.8183483333333300
4853,6.2950983333333300
4854,6.0380658333333300
4855,5.9319558333333300
4856,5.3298308333333300
4857,4.9724558333333300
4858,4.5525808333333300
4859,4.4481758333333300
4860,4.4639258333333300
4861,4.3881758333333300
4862,4.7803633333333300
4863,5.7543633333333300
4864,8.3484883333333300
4865,10.0361849999999000
4866,11.6736550000000000
4867,14.1472649999999000
4868,13.6831875000000000
4869,13.7717825000000000
4870,14.1614074999999000
4871,13.2295475000000000
4872,12.4359375000000000
4873,11.5552175000000000
4874,9.9194975000000000
4875,8.5783725000000000
4876,7.6143725000000000
4877,6.7020599999999900
4878,6.1097475000000000
4879,4.6962775000000000
4880,4.6147449999999900
4881,5.0728399999999900
4882,5.0929024999999900
4883,5.4870599999999900
4884,5.0858725000000000
4885,4.8045066666666600
4886,5.6641641666666600
4887,6.2636016666666600
4888,7.6332891666666700
4889,8.3233066666666600
4890,8.9391191666666600
4891,8.9855716666666600
4892,8.5541816666666600
4893,8.3321191666666600
4894,7.4040716666666600
4895,6.9844791666666600
4896,6.3546366666666600
4897,6.0163066666666600
4898,5.7006666666666600
4899,5.2960716666666600
4900,5.2328666666666600
4901,5.2678041666666600
4902,5.0330541666666600
4903,5.0800391666666600
4904,4.9392891666666600
4905,4.7226016666666600
4906,4.6593516666666600
4907,4.5020391666666600
4908,4.2341758333333300
4909,3.7877383333333300
4910,3.5581758333333300
4911,3.4799883333333300
4912,3.2975808333333300
4913,3.3870183333333300
4914,3.3547983333333300
4915,3.3115783333333300
4916,3.8303283333333300
4917,4.0917358333333300
4918,3.9987683333333300
4919,3.5086758333333300
4920,2.9962558333333300
4921,2.6627233333333300
4922,2.7059883333333300
4923,3.0023008333333300
4924,3.0884558333333300
4925,2.9725358333333300
4926,2.8227708333333300
4927,2.6834258333333300
4928,2.4441908333333300
4929,2.2293608333333300
4930,2.1179649999999900
4931,2.0574024999999900
4932,2.1954975000000000
4933,2.7652475000000000
4934,3.1452950000000000
4935,3.3735299999999900
4936,3.8027174999999900
4937,3.6301249999999900
4938,3.4108424999999900
4939,3.4896549999999900
4940,3.2784974999999900
4941,3.2648724999999900
4942,3.0645125000000000
4943,2.9587474999999900
4944,2.9692474999999900
4945,3.0613874999999900
4946,3.9004350000000000
4947,3.8955124999999900
4948,3.8476699999999900
4949,3.6192799999999900
4950,3.4582325000000000
4951,4.1795183333333300
4952,4.1917983333333300
4953,4.4797983333333300
4954,3.9182358333333300
4955,3.2734408333333300
4956,3.2512858333333300
4957,3.1353158333333300
4958,3.4220508333333300
4959,3.2544258333333300
4960,3.2403158333333300
4961,3.2991758333333300
4962,3.3608333333333300
4963,3.6012233333333300
4964,3.9557083333333300
4965,4.4259733333333300
4966,4.5412383333333300
4967,4.4850183333333300
4968,4.1765808333333300
4969,3.7117683333333300
4970,3.5889558333333300
4971,3.5405183333333300
4972,3.5626433333333300
4973,3.3886758333333300
4974,3.2904766666666600
4975,3.3679766666666600
4976,3.5074141666666600
4977,3.6023816666666600
4978,3.6312891666666600
4979,3.8929466666666600
4980,4.0805716666666600
4981,4.1817591666666600
4982,4.2025716666666600
4983,4.1785391666666600
4984,4.2348191666666600
4985,4.3546316666666600
4986,4.4552566666666600
4987,4.0203816666666600
4988,3.5258516666666600
4989,3.3676966666666600
4990,3.0183516666666600
4991,2.9044766666666600
4992,2.7831941666666600
4993,2.7909741666666600
4994,3.0783399999999900
4995,3.4136524999999900
4996,3.5460274999999900
4997,3.4336849999999900
4998,3.3206525000000000
4999,3.4284025000000000
5000,3.6254974999999900
5001,3.7683099999999900
5002,3.7832474999999900
5003,3.4337474999999900
5004,3.1894974999999900
5005,2.9846524999999900
5006,2.7791849999999900
5007,2.7285924999999900
5008,2.5870300000000000
5009,2.8352174999999900
5010,3.1737174999999900
5011,3.2586224999999900
5012,3.6362474999999900
5013,3.8032800000000000
5014,3.7530299999999900
5015,3.9183333333333300
5016,3.6104883333333300
5017,3.5014883333333300
5018,3.5217683333333300
5019,3.5951108333333300
5020,4.0047058333333300
5021,4.6413308333333300
5022,4.8326133333333300
5023,4.8839583333333300
5024,4.7722083333333300
5025,4.9130208333333300
5026,4.9361758333333300
5027,4.9849883333333300
5028,5.0024558333333300
5029,4.8341733333333300
5030,4.8216108333333300
5031,4.7569233333333300
5032,4.8881108333333300
5033,5.2302983333333300
5034,5.2748933333333300
5035,5.3402058333333300
5036,5.3203933333333300
5037,4.9459466666666600
5038,4.6903516666666600
5039,4.8176316666666600
5040,4.8815691666666600
5041,5.6799441666666600
5042,6.2774441666666600
5043,6.8186016666666600
5044,7.2041016666666600
5045,7.7426016666666700
5046,8.1352591666666600
5047,7.7902891666666600
5048,7.6598516666666600
5049,7.2688816666666600
5050,7.2741616666666600
5051,7.4495691666666600
5052,7.6882891666666600
5053,7.1861016666666600
5054,6.6032266666666600
5055,6.2378816666666600
5056,5.8881316666666600
5057,6.0603516666666600
5058,6.3990091666666600
5059,6.4621041666666600
5060,6.5047500000000000
5061,6.2165924999999900
5062,5.8412475000000000
5063,5.8286225000000000
5064,5.9405900000000000
5065,5.8627474999999900
5066,5.6307800000000000
5067,5.4370600000000000
5068,5.0646550000000000
5069,5.0105924999999900
5070,5.0508425000000000
5071,4.9661549999999900
5072,4.7996849999999900
5073,4.3869024999999900
5074,4.1217149999999900
5075,3.8751524999999900
5076,3.7788725000000000
5077,3.6946850000000000
5078,3.5772775000000000
5079,3.5730274999999900
5080,3.3242033333333300
5081,3.4409233333333300
5082,3.5285183333333300
5083,3.4753308333333300
5084,3.7904558333333300
5085,4.0792683333333300
5086,4.2612058333333300
5087,4.5294883333333300
5088,4.4639883333333300
5089,4.1178633333333300
5090,3.9522383333333300
5091,3.7697058333333300
5092,3.8124258333333300
5093,3.9060808333333300
5094,3.9295483333333300
5095,3.9662683333333300
5096,3.9280183333333300
5097,3.8732683333333300
5098,3.7916758333333300
5099,3.7059258333333300
5100,3.6184258333333300
5101,3.5343008333333300
5102,3.5443308333333300
5103,3.9029141666666600
5104,4.5244766666666600
5105,5.7005091666666600
5106,6.3676666666666600
5107,6.4332291666666600
5108,6.2027916666666600
5109,5.4286341666666600
5110,5.3190716666666600
5111,5.5756641666666600
5112,5.7663191666666600
5113,5.8267891666666600
5114,5.5641316666666600
5115,5.3507891666666600
5116,5.2005091666666600
5117,5.1745391666666600
5118,5.2804466666666600
5119,4.9922266666666600
5120,5.0185066666666600
5121,5.1335691666666600
5122,5.1905991666666600
5123,5.2562566666666600
5124,5.0029441666666600
5125,4.5954349999999900
5126,4.4223100000000000
5127,4.2796525000000000
5128,4.2685274999999900
5129,4.2581825000000000
5130,3.9827449999999900
5131,4.0354324999999900
5132,4.0366525000000000
5133,3.9955599999999900
5134,4.0653100000000000
5135,3.9944350000000000
5136,3.8302149999999900
5137,3.8608699999999900
5138,3.8534949999999900
5139,3.8636200000000000
5140,3.9630900000000000
5141,3.9313099999999900
5142,4.0611224999999900
5143,4.2636850000000000
5144,4.1605900000000000
5145,4.0900574999999900
5146,3.9741408333333300
5147,3.8211408333333300
5148,3.7550158333333300
5149,3.7095483333333300
5150,3.7062058333333300
5151,3.5954258333333300
5152,3.6626458333333300
5153,3.7203633333333300
5154,3.5256433333333300
5155,3.3802983333333300
5156,3.5784950000000000
5157,3.6267150000000000
5158,3.6529650000000000
5159,3.8073725000000000
5160,3.7519050000000000
5161,3.5262175000000000
5162,3.3077800000000000
5163,2.9796850000000000
5164,2.8111525000000000
5165,2.6362775000000000
5166,2.5744025000000000
5167,2.4710275000000000
5168,2.4699975000000000
5169,2.5924975000000000
5170,2.7222175000000000
5171,2.8286250000000000
5172,2.8306250000000000
5173,2.7804049999999900
5174,2.8148100000000000
5175,2.9870275000000000
5176,3.1257775000000000
5177,3.3736524999999900
5178,3.5277775000000000
5179,3.5507775000000000
5180,3.5809650000000000
5181,3.5097775000000000
5182,3.4036224999999900
5183,3.4519050000000000
5184,3.4772175000000000
5185,3.4587175000000000
5186,3.4462475000000000
5187,3.3351850000000000
5188,3.2527775000000000
5189,3.2635599999999900
5190,3.2844349999999900
5191,3.3174974999999900
5192,3.2574350000000000
5193,3.1100600000000000
5194,2.8674675000000000
5195,2.6232475000000000
5196,2.3807174999999900
5197,2.5651224999999900
5198,2.6093400000000000
5199,2.7090274999999900
5200,2.8137150000000000
5201,2.3924350000000000
5202,2.2563424999999900
5203,2.1568124999999900
5204,2.1777499999999900
5205,2.2092175000000000
5206,2.2235925000000000
5207,2.1304050000000000
5208,2.0514675000000000
5209,2.2669675000000000
5210,2.2547474999999900
5211,2.3202775000000000
5212,2.8618074999999900
5213,2.6754025000000000
5214,2.8492774999999900
5215,2.9208100000000000
5216,2.4434050000000000
5217,2.5424675000000000
5218,2.4789674999999900
5219,2.2150925000000000
5220,2.1242800000000000
5221,2.1171225000000000
5222,2.0225599999999900
5223,2.1203400000000000
5224,2.1358699999999900
5225,2.1434950000000000
5226,2.1309650000000000
5227,2.2149025000000000
5228,2.2711525000000000
5229,2.1753400000000000
5230,2.4432774999999900
5231,2.7286224999999900
5232,2.7228725000000000
5233,2.9259050000000000
5234,3.3267475000000000
5235,3.5523725000000000
5236,3.6473100000000000
5237,3.6477150000000000
5238,3.1594650000000000
5239,3.1169950000000000
5240,3.1280575000000000
5241,3.2341524999999900
5242,3.1617475000000000
5243,2.8465600000000000
5244,2.9269050000000000
5245,3.0229975000000000
5246,3.2777775000000000
5247,3.2766850000000000
5248,3.6114350000000000
5249,4.5473425000000000
5250,5.3443425000000000
5251,6.3914350000000000
5252,7.1663100000000000
5253,7.7160275000000000
5254,8.9544975000000000
5255,8.7839675000000000
5256,8.1612175000000000
5257,6.9436550000000000
5258,5.4596225000000000
5259,5.8965600000000000
5260,8.5605900000000000
5261,8.9147150000000000
5262,9.1588100000000000
5263,9.6151850000000000
5264,7.7939350000000000
5265,9.6276224999999900
5266,10.5227775000000000
5267,11.3739650000000000
5268,12.2784650000000000
5269,11.9022775000000000
5270,12.8213400000000000
5271,11.9296825000000000
5272,11.3192149999999000
5273,10.0090900000000000
5274,8.0729650000000000
5275,7.1752150000000000
5276,6.7018400000000000
5277,9.6198725000000000
5278,11.5316550000000000
5279,13.4606550000000000
5280,15.0851849999999000
5281,12.3393400000000000
5282,11.5697450000000000
5283,9.8243700000000000
5284,8.1877450000000000
5285,7.5849949999999900
5286,7.4963075000000000
5287,8.6773075000000000
5288,9.6382150000000000
5289,9.7831850000000000
5290,10.0103100000000000
5291,10.5557800000000000
5292,11.0320300000000000
5293,11.9514350000000000
5294,12.8515599999999000
5295,12.9596224999999000
5296,12.0271525000000000
5297,10.9333400000000000
