COP
5092,1.92500966666666
5093,1.92741491666666
5094,1.89963216666666
5095,1.87260216666666
5096,1.81935191666666
5097,1.73335191666666
5098,1.68800941666666
5099,1.66725941666666
5100,1.68100966666666
5101,1.70813441666666
5102,1.66191466666666
5103,1.59258158333333
5104,1.58289383333333
5105,1.57517658333333
5106,1.60608383333333
5107,1.59414633333333
5108,1.56120883333333
5109,1.53080108333333
5110,1.56123858333333
5111,1.62908108333333
5112,1.67973608333333
5113,1.77520633333333
5114,1.83504908333333
5115,1.89295633333333
5116,1.94517633333333
5117,1.95420633333333
5118,1.93761383333333
5119,1.91189383333333
5120,1.85567383333333
5121,1.75323633333333
5122,1.67776633333333
5123,1.61092408333333
5124,1.57386183333333
5125,1.56968600000000
5126,1.56906099999999
5127,1.53515325000000
5128,1.53402825000000
5129,1.47743324999999
5130,1.42074550000000
5131,1.33593300000000
5132,1.21840275000000
5133,1.16606000000000
5134,1.11081000000000
5135,0.55993500000000
5136,0.54446500000000
5137,0.51887000000000
5138,0.50024525000000
5139,1.03287025000000
5140,1.02359024999999
5141,1.02431025000000
5142,1.03037250000000
5143,1.03668525000000
5144,1.04359025000000
5145,1.04680774999999
5146,1.04172441666666
5147,1.03497416666666
5148,1.06634941666666
5149,1.06588191666666
5150,1.05878941666666
5151,1.06425941666666
5152,1.02772916666666
5153,1.02419691666666
5154,1.02447691666666
5155,1.02663191666666
5156,0.80157858333333
5157,0.74229833333333
5158,0.70229833333333
5159,0.64545608333333
5160,0.55998883333333
5161,0.53680133333333
5162,0.47086383333333
5163,0.42901858333333
5164,0.41673583333333
5165,0.37811083333333
5166,0.35998583333333
5167,0.37036083333333
5168,0.38558083333333
5169,0.52566416666667
5170,0.57413416666667
5171,0.60304166666667
5172,0.60004166666667
5173,0.59982166666667
5174,0.62672666666667
5175,0.65269416666667
5176,0.69644416666667
5177,0.71681916666667
5178,0.72469416666667
5179,0.76769416666667
5180,0.81413166666667
5181,0.87794416666667
5182,0.92553916666667
5183,1.02882191666666
5184,1.15413441666666
5185,1.18063441666666
5186,1.18441441666666
5187,1.11085166666666
5188,1.04344416666666
5189,1.06422666666666
5190,1.21893499999999
5191,1.25449750000000
5192,1.29818500000000
5193,1.37331025000000
5194,1.44071775000000
5195,1.45774800000000
5196,1.45271800000000
5197,1.40462300000000
5198,1.34509075000000
5199,1.32227799999999
5200,1.28196574999999
5201,1.22193549999999
5202,1.14584274999999
5203,1.08131274999999
5204,1.03100024999999
5205,1.04371774999999
5206,1.11684274999999
5207,1.14865525000000
5208,1.17471749999999
5209,1.17521749999999
5210,1.19924749999999
5211,1.28477749999999
5212,1.37139083333333
5213,1.45873583333333
5214,1.46261108333333
5215,1.45164358333333
5216,1.41673883333333
5217,1.38205133333333
5218,1.39105108333333
5219,1.39217633333333
5220,1.42136383333333
5221,1.46420658333333
5222,1.48464433333333
5223,1.52492408333333
5224,1.59545408333333
5225,1.64182908333333
5226,1.66179883333333
5227,1.68198658333333
5228,1.68948658333333
5229,1.71117408333333
5230,1.75286183333333
5231,1.74195658333333
5232,1.71745633333333
5233,1.71298858333333
5234,1.67008083333333
5235,1.64828941666666
5236,1.62447691666666
5237,1.58363191666666
5238,1.54538191666666
5239,1.52791191666666
5240,1.50772466666666
5241,1.48006966666666
5242,1.50266491666666
5243,1.52122716666666
5244,1.54407216666666
5245,1.56391491666666
5246,1.56869491666666
5247,1.57260241666666
5248,1.54110241666666
5249,1.51950966666666
5250,1.51400941666666
5251,1.50985191666666
5252,1.53972666666666
5253,1.55819441666666
5254,1.54916466666666
5255,1.53246800000000
5256,1.53721800000000
5257,1.50215525000000
5258,1.48062250000000
5259,1.46381000000000
5260,1.48909000000000
5261,1.78571525000000
5262,2.07856049999999
5263,2.46243575000000
5264,2.78243575000000
5265,2.76612325000000
5266,2.76752800000000
5267,2.67246549999999
5268,2.61946574999999
5269,2.73327825000000
5270,2.83109100000000
5271,2.92068325000000
5272,2.91271575000000
5273,2.88009075000000
5274,2.73646575000000
5275,2.60996600000000
5276,2.50409074999999
5277,2.32470658333333
5278,2.21148883333333
5279,2.09673858333333
5280,1.92626858333333
5281,1.82917333333333
5282,1.75582858333333
5283,1.70045383333333
5284,1.73382883333333
5285,0.58407908333333
5286,0.63914133333333
5287,0.66889108333333
5288,0.71979883333333
5289,0.85226883333333
5290,0.94814408333333
5291,1.00986408333333
5292,1.04986383333333
5293,1.01551883333333
5294,0.97814358333333
5295,0.99495608333333
5296,0.96873608333333
5297,0.96242333333333
