4602,0.2456808333333320
4603,0.2606808333333330
4604,0.3195150000000000
4605,0.3522225000000000
4606,0.3669450000000000
4607,0.3820850000000000
4608,0.3843075000000000
4609,0.3507524999999990
4610,0.3533900000000000
4611,0.3254025000000000
4612,0.3397075000000000
4613,0.3245125000000000
4614,0.3277075000000000
4615,0.3537500000000000
4616,0.3422225000000000
4617,0.3492350000000000
4618,0.3481250000000000
4619,0.3270150000000000
4620,0.3036125000000000
4621,0.2816700000000000
4622,0.2630575000000000
4623,0.2466675000000000
4624,0.2631250000000000
4625,0.3178591666666660
4626,0.3179291666666660
4627,0.1475116666666660
4628,0.1588316666666660
4629,0.1751516666666660
4630,0.1816791666666660
4631,0.0853458333333331
4632,0.0703458333333332
4633,0.0581233333333331
4634,0.0588883333333335
4635,0.0495833333333334
4636,0.0499033333333333
4637,0.0615433333333331
4638,0.0767508333333331
4639,0.1115333333333330
4640,0.1440108333333330
4641,0.1695033333333330
4642,0.1640133333333330
4643,0.1582133333333330
4644,0.1550458333333330
4645,0.1285108333333330
4646,0.1418208333333330
4647,0.1821866666666660
4648,0.1693616666666660
4649,0.2180716666666670
4650,0.2541191666666660
4651,0.2871816666666660
4652,0.2950766666666660
4653,0.3023391666666660
4654,0.3108741666666660
4655,0.3350541666666660
4656,0.3852591666666660
4657,0.3980066666666660
4658,0.3798116666666660
4659,0.3711091666666660
4660,0.3743716666666660
4661,0.3563466666666660
4662,0.3896816666666660
4663,0.3668341666666660
4664,0.3089116666666660
4665,0.2780991666666660
4666,0.2189766666666670
4667,0.2218341666666660
4668,0.2443966666666660
4669,0.3046349999999990
4670,0.2972174999999990
4671,0.2710449999999990
4672,0.2472324999999990
4673,0.2018749999999990
4674,0.1318024999999990
4675,0.1047649999999990
4676,0.0645424999999995
4677,0.0364349999999995
4678,0.0485249999999997
4679,0.0035649999999996
4680,-0.0144250000000002
4681,-0.0603100000000000
4682,-0.1246875000000000
4683,-0.1775200000000000
4684,-0.2350925000000000
4685,-0.2485275000000000
4686,-0.2529875000000000
4687,-0.2426750000000000
4688,-0.1873950000000000
4689,-0.1295225000000000
4690,0.1026833333333330
4691,0.1142983333333320
4692,0.0614783333333329
4693,-0.0284041666666668
4694,-0.2133166666666660
4695,-0.2235891666666670
4696,-0.2082491666666660
4697,-0.1470741666666660
4698,-0.1761391666666660
4699,-0.2170141666666660
4700,-0.2737041666666660
4701,-0.3474466666666670
4702,-0.3546941666666670
4703,-0.3529891666666670
4704,-0.3487741666666660
4705,-0.3805791666666660
4706,-0.4270841666666660
4707,-0.4590241666666660
4708,-0.4679841666666670
4709,-0.4343841666666660
4710,-0.3786466666666670
4711,-0.3338816666666660
4712,-0.2832466666666660
4713,-0.2289333333333330
4714,-0.2356258333333330
4715,-0.2531383333333330
4716,-0.2763708333333330
4717,-0.2620983333333330
4718,-0.2124683333333330
4719,-0.2016058333333330
4720,-0.2147758333333330
4721,-0.2244908333333330
4722,-0.2518658333333330
4723,-0.2499908333333330
4724,-0.2553808333333330
4725,-0.3112258333333330
4726,-0.3847108333333330
4727,-0.4440233333333330
4728,-0.4461958333333330
4729,-0.4197258333333330
4730,-0.3747883333333330
4731,-0.3164133333333330
4732,-0.2748033333333330
4733,-0.2000499999999990
4734,-0.1778000000000000
4735,-0.1124625000000000
4736,-0.0924849999999999
4737,-0.0406549999999996
4738,-0.0047074999999999
4739,-0.0306700000000006
4740,-0.0605699999999998
4741,-0.1498824999999990
4742,-0.1857824999999990
4743,-0.2379699999999990
4744,-0.2791874999999990
4745,-0.3061850000000000
4746,-0.4344700000000000
4747,-0.5128650000000000
4748,-0.6613199999999990
4749,-0.8585849999999990
4750,-0.9652900000000000
4751,-0.9955199999999990
4752,-0.8886274999999990
4753,-0.7636774999999990
4754,-0.6203749999999990
4755,-0.5859791666666660
4756,-0.6591891666666660
4757,-0.7099041666666660
4758,-0.7521241666666660
4759,-0.7610516666666660
4760,-0.7151666666666660
4761,-0.6537716666666660
4762,-0.6790216666666660
4763,-0.6990791666666670
4764,-0.7329566666666660
4765,-0.7794716666666670
4766,-0.9335783333333330
4767,-0.9088208333333330
4768,-0.8885083333333330
4769,-0.8820433333333340
4770,-0.8605808333333330
4771,-0.8588333333333330
4772,-0.8598458333333330
4773,-0.8372333333333330
4774,-0.8143608333333330
4775,-0.8071783333333330
4776,-0.8212966666666670
4777,-0.8123366666666670
4778,-0.8136066666666670
4779,-0.8551366666666660
4780,-0.8339641666666670
4781,-0.8563541666666660
4782,-0.8495091666666670
4783,-0.7859941666666670
4784,-0.7668541666666670
4785,-0.6962291666666660
4786,-0.6199491666666660
4787,-0.5751066666666670
4788,-0.6047941666666670
4789,-0.6546391666666660
4790,-0.7394816666666670
4791,-0.7955741666666660
4792,-0.8302616666666670
4793,-0.8627616666666670
4794,-0.8697941666666660
4795,-0.8918266666666670
4796,-0.9061241666666660
4797,-0.8813566666666670
4798,-0.9171366666666670
4799,-0.9391400000000000
4800,-0.9657950000000000
4801,-0.9505150000000000
4802,-0.8829225000000000
4803,-0.8702525000000000
4804,-0.8258775000000000
4805,-0.8617374999999990
4806,-0.9179250000000000
4807,-0.9288000000000000
4808,-0.9208950000000000
4809,-0.8892225000000000
4810,-0.8489875000000000
4811,-0.8663924999999990
4812,-0.9206899999999990
4813,-0.9854700000000000
4814,-1.0390175000000000
4815,-1.0107050000000000
4816,-0.9366425000000000
4817,-0.8389725000000000
4818,-0.7735974999999990
4819,-0.7382849999999990
4820,-0.7245858333333330
4821,-0.7053033333333330
4822,-0.6802858333333330
4823,-0.6510058333333330
4824,-0.6507408333333330
4825,-0.6522108333333330
4826,-0.6372433333333330
4827,-0.6393358333333330
4828,-0.6262733333333330
4829,-0.6269908333333330
4830,-0.6632883333333330
4831,-0.6870233333333330
4832,-0.6866008333333330
4833,-0.6743658333333330
4834,-0.6415983333333330
4835,-0.6224408333333330
4836,-0.6092858333333330
4837,-0.6067408333333330
4838,-0.5935708333333330
4839,-0.6178383333333330
4840,-0.6424008333333330
4841,-0.6953208333333330
4842,-0.7447466666666660
4843,-0.7642766666666660
4844,-0.7967441666666660
4845,-0.7804166666666660
4846,-0.7962141666666660
4847,-0.7937141666666660
4848,-0.7774641666666660
4849,-0.7514641666666660
4850,-0.7195416666666660
4851,-0.6732141666666660
4852,-0.6366516666666650
4853,-0.6824016666666660
4854,-0.6169341666666660
4855,-0.6405441666666660
4856,-0.6476691666666660
4857,-0.6425441666666660
4858,-0.7549191666666660
4859,-0.7693241666666660
4860,-0.8085741666666660
4861,-0.7993241666666660
4862,-0.7771366666666660
4863,-0.7506366666666660
4864,-0.7340116666666660
4865,-0.7138150000000000
4866,-0.6788450000000000
4867,-0.6477350000000000
4868,-0.6118125000000000
4869,-0.5832175000000000
4870,-0.5610924999999990
4871,-0.5854524999999990
4872,-0.6040625000000000
4873,-0.6272825000000000
4874,-0.6230024999999990
4875,-0.6191274999999990
4876,-0.6331274999999990
4877,-0.6654399999999990
4878,-0.7052524999999990
4879,-0.6787224999999990
4880,-0.6352550000000000
4881,-0.6071600000000000
4882,-0.5870974999999990
4883,-0.5179400000000000
4884,-0.5366274999999990
4885,-0.5654933333333330
4886,-0.5708358333333330
4887,-0.6513983333333330
4888,-0.6417108333333330
4889,-0.6191933333333330
4890,-0.5908808333333330
4891,-0.4580950000000000
4892,-0.4244849999999990
4893,-0.4540475000000000
4894,-0.6070949999999990
4895,-0.6291874999999990
4896,-0.7090300000000000
4897,-0.6498600000000000
4898,-0.5529999999999990
4899,-0.5875949999999990
4900,-0.6258000000000000
4901,-0.7658624999999990
4902,-0.8231125000000000
4903,-0.8861274999999990
4904,-0.9343774999999990
4905,-0.9410650000000000
4906,-0.9368149999999990
4907,-0.8941275000000000
4908,-0.8569074999999990
4909,-0.8283450000000000
4910,-0.8029075000000000
4911,-0.8035950000000000
4912,-0.8160025000000000
4913,-0.8615649999999990
4914,-0.9112849999999990
4915,-0.9320049999999990
4916,-0.9607550000000000
4917,-0.9343474999999990
4918,-0.9548149999999990
4919,-0.9824075000000000
4920,-0.9923275000000000
4921,-1.0283600000000000
4922,-1.0625950000000000
4923,-1.1987824999999900
4924,-1.2126274999999900
4925,-1.2210474999999900
4926,-1.1483125000000000
4927,-1.0051575000000000
4928,-0.9693925000000000
4929,-0.9317225000000000
4930,-0.9380350000000000
4931,-0.9110975000000000
4932,-0.8855025000000000
4933,-0.8907525000000000
4934,-0.9257050000000000
4935,-0.9899700000000000
4936,-1.0357825000000000
4937,-1.0908750000000000
4938,-1.1326575000000000
4939,-1.1663449999999900
4940,-1.2350025000000000
4941,-1.2336275000000000
4942,-1.2139874999999900
4943,-1.1672525000000000
4944,-1.0667525000000000
4945,-1.0046124999999900
4946,-1.0880649999999900
4947,-1.0279874999999900
4948,-0.9833300000000000
4949,-0.9592200000000000
4950,-0.8352674999999990
4951,-0.8195649999999990
4952,-0.8322849999999990
4953,-0.8192850000000000
4954,-0.7533474999999990
4955,-0.7431425000000000
4956,-0.7202974999999990
4957,-0.7237674999999990
4958,-0.7420324999999990
4959,-0.7621574999999990
4960,-0.7987675000000000
4961,-0.7999075000000000
4962,-0.8182500000000000
4963,-0.8303600000000000
4964,-0.8233749999999990
4965,-0.8256100000000000
4966,-0.8128450000000000
4967,-0.7840650000000000
4968,-0.7650024999999990
4969,-0.7423150000000000
4970,-0.7351275000000000
4971,-0.7260649999999990
4972,-0.7214399999999990
4973,-0.7279075000000000
4974,-0.7266899999999990
4975,-0.7416899999999990
4976,-1.1147524999999900
4977,-1.1722850000000000
4978,-1.1783774999999900
4979,-1.1567199999999900
4980,-0.7740950000000000
4981,-0.6929075000000000
4982,-0.6945950000000000
4983,-0.7161275000000000
4984,-0.7223475000000000
4985,-0.7550350000000000
4986,-0.7619099999999990
4987,-0.7542850000000000
4988,-0.7413149999999990
4989,-0.7069700000000000
4990,-0.6863150000000000
4991,-0.6626900000000000
4992,-0.6564725000000000
4993,-0.6611924999999990
4994,-0.6769100000000000
4995,-0.6990975000000000
4996,-0.6842225000000000
4997,-0.6765650000000000
4998,-0.6795974999999990
4999,-0.6618475000000000
5000,-0.6647525000000000
5001,-0.6669399999999990
5002,-0.6545025000000000
5003,-0.6465025000000000
5004,-0.6482525000000000
5005,-0.6605975000000000
5006,-0.6785650000000000
5007,-0.7116575000000000
5008,-0.7482200000000000
5009,-0.7625325000000000
5010,-0.7565325000000000
5011,-0.7316275000000000
5012,-0.6840025000000000
5013,-0.6269700000000000
5014,-0.6047200000000000
5015,-0.6425000000000000
5016,-0.6728450000000000
5017,-0.7068450000000000
5018,-0.6915650000000000
5019,-0.6707225000000000
5020,-0.6561275000000000
5021,0.1258308333333330
5022,0.0821133333333331
5023,0.0634583333333329
5024,0.0467083333333329
5025,-0.0049791666666670
5026,-0.0243241666666669
5027,-0.0280116666666670
5028,-0.0555441666666666
5029,-0.0388266666666668
5030,-0.0238891666666667
5031,-0.0410766666666667
5032,-0.0448891666666669
5033,-0.0677016666666670
5034,-0.0906066666666665
5035,-0.0777941666666668
5036,-0.0776066666666665
5037,-0.1410533333333330
5038,-0.1416483333333320
5039,-0.1268683333333330
5040,-0.2654308333333320
5041,-0.1195558333333330
5042,-0.1195558333333330
5043,-0.1683983333333330
5044,-0.0403983333333329
5045,-0.1618983333333320
5046,-0.1692408333333330
5047,-0.1517108333333330
5048,-0.1671483333333330
5049,-0.1756183333333330
5050,-0.1703383333333330
5051,-0.1749308333333330
5052,-0.1312108333333320
5053,-0.0908983333333331
5054,-0.1237733333333330
5055,-0.1416183333333330
5056,-0.1663683333333330
5057,-0.1766483333333330
5058,-0.1379908333333330
5059,-0.1248958333333330
5060,-0.1387499999999990
5061,-0.1419075000000000
5062,-0.1272525000000000
5063,-0.0998775000000003
5064,-0.1029100000000000
5065,-0.0932525000000005
5066,-0.0852200000000004
5067,-0.0864400000000001
5068,-0.0938450000000002
5069,-0.1379075000000000
5070,-0.1426574999999990
5071,-0.1648450000000000
5072,-0.1613149999999990
5073,-0.1315975000000000
5074,-0.1517850000000000
5075,-0.1458475000000000
5076,-0.1546275000000000
5077,-0.1088150000000000
5078,-0.0737225000000002
5079,-0.0504725000000002
5080,-0.0407966666666672
5081,-0.0190766666666669
5082,0.0085183333333325
5083,0.0803308333333328
5084,0.0904558333333327
5085,0.0692683333333330
5086,0.0462058333333329
5087,0.0244883333333329
5088,0.0264883333333328
5089,0.0378633333333327
5090,0.0397383333333325
5091,0.0047058333333331
5092,-0.0050741666666675
5093,-0.0214191666666673
5094,-0.0254516666666674
5095,-0.0112316666666670
5096,-0.0144816666666670
5097,-0.0217316666666670
5098,-0.0458241666666669
5099,-0.0990741666666669
5100,-0.1140741666666670
5101,-0.1356991666666660
5102,-0.1356691666666670
5103,-0.0810858333333332
5104,-0.1970233333333330
5105,-0.1659908333333330
5106,-0.1563333333333330
5107,-0.2057708333333330
5108,-0.0812083333333333
5109,-0.0428658333333335
5110,-0.0374283333333337
5111,-0.0708358333333335
5112,-0.1351808333333330
5113,-0.1547108333333330
5114,-0.1748683333333330
5115,-0.1707108333333330
5116,-0.0934908333333331
5117,-0.1169608333333330
5118,-0.0785533333333334
5119,-0.0442733333333332
5120,-0.0454933333333332
5121,-0.1129308333333330
5122,-0.1134008333333330
5123,-0.1177433333333330
5124,-0.1060558333333330
5125,-0.1675649999999990
5126,-0.1306900000000000
5127,-0.1083475000000000
5128,-0.0894725000000005
5129,0.0301824999999996
5130,-0.0127550000000000
5131,-0.0475674999999998
5132,-0.0763474999999999
5133,-0.0999400000000001
5134,-0.1201900000000000
5135,-0.1010650000000000
5136,-0.1127850000000000
5137,-0.1371300000000000
5138,-0.1070050000000000
5139,-0.1743800000000000
5140,-0.1799100000000000
5141,-0.1591900000000000
5142,-0.1318774999999990
5143,-0.0493149999999997
5144,-0.0249100000000000
5145,-0.0254425000000000
5146,-0.0753591666666667
5147,-0.0983591666666665
5148,-0.0644841666666668
5149,-0.0549516666666673
5150,-0.0607941666666668
5151,-0.0340741666666673
5152,-0.0443541666666668
5153,-0.0416366666666665
5154,-0.0513566666666668
5155,-0.0617016666666666
5156,0.5001616666666670
5157,0.5208816666666670
5158,0.5371316666666670
5159,0.5265391666666660
5160,0.5310716666666670
5161,0.5303841666666670
5162,0.5244466666666670
5163,0.5838516666666670
5164,0.5978191666666670
5165,0.5679441666666670
5166,0.5635691666666670
5167,0.5276941666666670
5168,0.5091641666666670
5169,0.5548308333333330
5170,0.5520508333333330
5171,0.5634583333333330
5172,0.5704583333333330
5173,0.5652383333333330
5174,0.5896433333333330
5175,0.5943608333333330
5176,0.6356108333333330
5177,0.6309858333333330
5178,0.6751108333333330
5179,0.6331108333333330
5180,0.5982983333333330
5181,0.6121108333333330
5182,0.5159558333333330
5183,0.5717383333333340
5184,0.5945508333333330
5185,0.5960508333333330
5186,0.6610808333333330
5187,0.6700183333333330
5188,0.6601108333333340
5189,0.6758933333333330
5190,0.6824350000000000
5191,0.6354975000000000
5192,0.6204350000000000
5193,0.6055600000000000
5194,0.6304675000000000
5195,0.6737475000000000
5196,0.6937175000000000
5197,0.6981225000000000
5198,0.6623400000000000
5199,0.6670275000000000
5200,0.6892150000000000
5201,0.6579350000000000
5202,0.6293425000000000
5203,0.5923125000000000
5204,0.5557500000000000
5205,0.5322175000000000
5206,0.5190925000000000
5207,0.5609050000000000
5208,0.6144675000000000
5209,0.6199674999999990
5210,0.6627475000000000
5211,0.6307775000000000
5212,0.5753908333333330
5213,0.6239858333333330
5214,0.6053608333333330
5215,0.6043933333333330
5216,0.5569883333333330
5217,0.5535508333333330
5218,0.5525508333333330
5219,0.5611758333333330
5220,0.5478633333333330
5221,0.5182058333333330
5222,0.4961433333333330
5223,0.4764233333333330
5224,0.4894533333333330
5225,0.5195783333333330
5226,0.5420483333333330
5227,0.5534858333333330
5228,0.5622358333333330
5229,0.5464233333333330
5230,0.5568608333333330
5231,0.5522058333333330
5232,0.5589558333333330
5233,0.5919883333333330
5234,0.6403308333333330
5235,0.6415391666666660
5236,0.6514766666666660
5237,0.6443816666666670
5238,0.6836316666666660
5239,0.6636616666666670
5240,0.6672241666666660
5241,0.6833191666666660
5242,0.6284141666666660
5243,0.6307266666666660
5244,0.6610716666666660
5245,0.6746641666666660
5246,0.6869441666666660
5247,0.7158516666666670
5248,0.6856016666666660
5249,0.7065091666666660
5250,0.7485091666666660
5251,0.7631016666666660
5252,0.8179766666666660
5253,0.8126941666666660
5254,0.8161641666666660
5255,0.7962174999999990
5256,0.7959675000000000
5257,0.8409050000000000
5258,0.9368724999999990
5259,1.0363100000000000
5260,1.1153399999999900
5261,1.1219649999999900
5262,1.0560599999999900
5263,0.9499349999999990
5264,0.4111849999999990
5265,-0.0376275000000002
5266,-0.5674725000000000
5267,-0.8712850000000000
5268,-0.7042850000000000
5269,-0.7129725000000000
5270,-0.8339099999999990
5271,-1.1080675000000000
5272,-1.2985350000000000
5273,-1.1886600000000000
5274,-0.8222850000000000
5275,-0.5000350000000000
5276,-0.2009100000000000
5277,-0.1447941666666660
5278,-0.0930116666666666
5279,-0.0040116666666666
5280,0.0730183333333333
5281,0.2546733333333330
5282,0.3950783333333330
5283,0.4647033333333330
5284,0.4505783333333330
5285,0.2388283333333320
5286,0.1551408333333330
5287,0.1011408333333320
5288,0.0170483333333330
5289,-0.0004816666666673
5290,-0.0483566666666671
5291,-0.0853866666666669
5292,-0.0541366666666669
5293,-0.0672316666666670
5294,-0.0121066666666669
5295,0.0959558333333328
5296,0.2084858333333330
5297,0.5471733333333330
