5144,-0.0141600000000
5145,-0.1261925000000
5146,-0.0958591666667
5147,-0.1391091666667
5148,-0.1219841666667
5149,-0.0972016666667
5150,0.0334558333333
5151,0.2284258333333
5152,0.5938958333333
5153,1.0263633333333
5154,1.3588933333333
5155,2.1822983333333
5156,4.5603283333333
5157,5.1085483333333
5158,5.3290483333333
5159,4.4834558333333
5160,3.7632383333333
5161,2.8840508333333
5162,2.1298633333333
5163,1.5950183333333
5164,1.0052358333333
5165,0.4401108333333
5166,0.0317358333333
5167,-0.1816391666667
5168,-0.3046691666667
5169,-0.2823358333333
5170,-0.3311158333333
5171,-0.1537083333333
5172,-0.0647083333333
5173,-0.0039283333333
5174,-0.0015233333333
5175,-0.1200558333333
5176,-0.1428058333333
5177,-0.1659308333333
5178,-0.2145558333333
5179,-0.2835558333333
5180,-0.3861183333333
5181,-0.4413058333333
5182,-0.4879608333333
5183,-0.5636783333333
5184,-0.6533658333333
5185,-0.6991158333333
5186,-0.7080858333333
5187,-0.6518983333333
5188,-0.5593058333333
5189,-0.5295233333333
5190,-0.3723150000000
5191,-0.3982525000000
5192,-0.3830650000000
5193,-0.3671900000000
5194,-0.4425325000000
5195,-0.5825025000000
5196,-0.7965325000000
5197,-0.9686275000000
5198,-1.1241600000000
5199,-1.1504725000000
5200,-1.0855350000000
5201,-1.0185650000000
5202,-0.8696575000000
5203,-0.8599375000000
5204,-0.7880000000000
5205,-0.7295325000000
5206,-0.7879075000000
5207,-0.7545950000000
5208,-0.8292825000000
5209,-0.9360325000000
5210,-0.7987525000000
5211,-0.6752225000000
5212,-0.5571925000000
5213,-0.4608475000000
5214,-0.4532225000000
5215,-0.3889400000000
5216,-0.3573450000000
5217,-0.3052825000000
5218,-0.4122825000000
5219,-0.7011575000000
5220,-0.9887200000000
5221,-1.3246275000000
5222,-1.6224400000000
5223,-1.7781600000000
5224,-1.8836300000000
5225,-1.8722550000000
5226,-1.8310350000000
5227,-1.8115975000000
5228,-1.8083475000000
5229,-1.9356600000000
5230,-1.9214725000000
5231,-1.9161275000000
5232,-1.8958775000000
5233,-1.7553450000000
5234,-1.7205025000000
5235,-1.6078775000000
5236,-1.5319400000000
5237,-1.3957850000000
5238,-1.2005350000000
5239,-0.1700050000000
5240,1.2968075000000
5241,2.3326525000000
5242,3.1822475000000
5243,3.0493100000000
5244,2.6276550000000
5245,2.0514975000000
5246,1.4497775000000
5247,1.0801850000000
5248,1.0879350000000
5249,1.4125925000000
5250,1.9948425000000
5251,2.2359350000000
5252,2.0298100000000
5253,2.0810275000000
5254,2.9914975000000
5255,3.6984675000000
5256,3.5144675000000
5257,2.9896550000000
5258,1.6231225000000
5259,0.7243100000000
5260,0.6488400000000
5261,0.7262150000000
5262,0.6900600000000
5263,1.1756850000000
5264,1.4736850000000
5265,1.7603725000000
5266,1.5620275000000
5267,1.2122150000000
5268,1.1067150000000
5269,0.8070275000000
5270,1.2258400000000
5271,1.0669325000000
5272,0.8004650000000
5273,0.7188400000000
5274,0.4092150000000
5275,0.4914650000000
5276,0.5703400000000
5277,2.4443725000000
5278,5.6431550000000
5279,8.0211550000000
5280,10.0866849999999
5281,10.3298400000000
5282,8.7244950000000
5283,6.8256200000000
5284,5.3182450000000
5285,2.8940783333333
5286,2.5983908333333
5287,4.0553908333333
5288,6.5102983333333
5289,7.9927683333333
5290,8.1073933333333
5291,8.1576133333333
5292,7.4678633333333
5293,7.7405183333333
5294,8.5428933333333
5295,7.6092058333333
5296,6.2142358333333
5297,4.5991733333333
