RUB
4906,0.84451833333333
4907,0.86970583333333
4908,0.68725916666667
4909,0.72082166666667
4910,0.72625916666667
4911,0.71807166666667
4912,0.78566416666667
4913,0.84760166666667
4914,0.96288166666667
4915,1.09966166666666
4916,1.19091166666666
4917,1.20231916666666
4918,1.13685166666666
4919,1.04425916666666
4920,0.97183916666667
4921,0.90830666666667
4922,0.88657166666667
4923,0.84288416666667
4924,0.86653916666667
4925,0.93561916666667
4926,0.99335416666667
4927,1.06400916666666
4928,0.99727416666667
4929,0.89244416666667
4930,0.61646500000000
4931,0.49340250000000
4932,0.41649750000000
4933,0.37874750000000
4934,0.34629500000000
4935,0.34453000000000
4936,0.44371750000000
4937,0.44362500000000
4938,0.46434250000000
4939,0.48315500000000
4940,0.44699750000000
4941,0.58587250000000
4942,0.68051250000000
4943,0.84224750000000
4944,0.91774750000000
4945,0.88988750000000
4946,0.90143500000000
4947,0.86651250000000
4948,0.89117000000000
4949,0.96028000000000
4950,1.03173250000000
4951,1.14185166666666
4952,1.18663166666666
4953,1.18713166666666
4954,1.21056916666666
4955,1.22327416666666
4956,1.23111916666666
4957,1.21014916666666
4958,1.18688416666666
4959,1.13675916666666
4960,1.11264916666666
4961,1.13650916666666
4962,1.13566666666666
4963,1.19855666666666
4964,1.25554166666666
4965,1.37580666666666
4966,1.50357166666666
4967,1.59235166666666
4968,1.62141416666666
4969,1.61410166666666
4970,1.56628916666666
4971,1.56535166666666
4972,1.57247666666666
4973,1.51100916666666
4974,1.60414333333333
4975,1.60164333333333
4976,1.63108083333333
4977,1.67354833333333
4978,1.66245583333333
4979,1.62411333333333
4980,1.59423833333333
4981,1.52042583333333
4982,1.52123833333333
4983,1.51220583333333
4984,1.55598583333333
4985,1.66079833333333
4986,1.69642333333333
4987,1.74654833333333
4988,1.71701833333333
4989,1.67886333333333
4990,1.63451833333333
4991,1.61814333333333
4992,1.62186083333333
4993,1.62214083333333
4994,1.71334000000000
4995,1.71615250000000
4996,1.72102749999999
4997,1.75368500000000
4998,1.78565250000000
4999,1.82340250000000
5000,1.83549749999999
5001,1.83081000000000
5002,1.82824750000000
5003,1.81874750000000
5004,1.84199749999999
5005,1.85715250000000
5006,1.86918500000000
5007,1.89109250000000
5008,1.87953000000000
5009,1.90021750000000
5010,1.91371750000000
5011,1.93112250000000
5012,1.96624749999999
5013,1.97828000000000
5014,2.02303000000000
5015,2.11466666666666
5016,2.12932166666666
5017,2.12532166666666
5018,2.10560166666666
5019,2.08894416666666
5020,2.07603916666666
5021,3.17016416666666
5022,3.15144666666666
5023,3.16029166666666
5024,3.17354166666666
5025,3.19935416666666
5026,3.22500916666666
5027,3.22132166666666
5028,3.22628916666666
5029,3.22300666666666
5030,3.18294416666666
5031,3.17825666666666
5032,3.16194416666666
5033,3.15663166666666
5034,3.16872666666666
5035,3.15653916666666
5036,3.15422666666666
5037,3.17786333333333
5038,3.19226833333333
5039,3.20454833333333
5040,3.19848583333333
5041,3.19436083333333
5042,3.17436083333333
5043,3.16301833333333
5044,3.16851833333333
5045,3.18701833333333
5046,3.22217583333333
5047,3.24470583333333
5048,3.26176833333333
5049,3.26329833333333
5050,3.26357833333333
5051,3.26898583333333
5052,3.26020583333333
5053,3.26051833333333
5054,3.24264333333333
5055,3.22479833333333
5056,3.22004833333333
5057,3.21476833333333
5058,3.21842583333333
5059,3.22652083333333
5060,3.27225000000000
5061,3.26409250000000
5062,3.24874750000000
5063,3.22112249999999
5064,3.18809000000000
5065,3.16524750000000
5066,3.14328000000000
5067,3.12705999999999
5068,3.11465499999999
5069,3.10809250000000
5070,3.10834250000000
5071,3.11615500000000
5072,3.12468499999999
5073,3.12940249999999
5074,3.14921500000000
5075,3.16515250000000
5076,3.18887249999999
5077,3.20468500000000
5078,3.21477749999999
5079,3.22552750000000
5080,3.24978666666666
5081,3.22900666666666
5082,3.20910166666666
5083,3.16591416666666
5084,3.12353916666666
5085,3.09235166666666
5086,3.04928916666666
5087,3.02507166666666
5088,3.00707166666666
5089,2.99594666666666
5090,2.99532166666666
5091,3.00028916666666
5092,3.00550916666666
5093,3.00416416666666
5094,2.98763166666666
5095,2.95185166666666
5096,2.91860166666666
5097,2.90135166666666
5098,2.89225916666666
5099,2.90150916666666
5100,2.92900916666666
5101,2.95238416666666
5102,2.99241416666666
5103,3.06658083333333
5104,3.15314333333333
5105,3.20917583333333
5106,3.23633333333333
5107,3.25689583333333
5108,3.22145833333333
5109,3.20980083333333
5110,3.20023833333333
5111,3.17933083333333
5112,3.15498583333333
5113,3.13545583333333
5114,3.12779833333333
5115,3.13945583333333
5116,3.15167583333333
5117,3.14570583333333
5118,3.13661333333333
5119,3.12339333333333
5120,3.10967333333333
5121,3.10473583333333
5122,3.09176583333333
5123,3.06992333333333
5124,3.04161083333333
5125,3.04218499999999
5126,3.01405999999999
5127,2.99390249999999
5128,2.97027749999999
5129,2.94743249999999
5130,2.92199499999999
5131,2.89718250000000
5132,2.89090250000000
5133,2.88980999999999
5134,2.89706000000000
5135,2.90618499999999
5136,2.89946500000000
5137,2.89511999999999
5138,2.87524500000000
5139,2.86037000000000
5140,2.85734000000000
5141,2.86305999999999
5142,2.89037249999999
5143,2.90293500000000
5144,2.90484000000000
5145,2.90180749999999
5146,2.92897416666666
5147,2.93347416666666
5148,2.94234916666666
5149,2.94688166666666
5150,2.95603916666666
5151,2.97525916666666
5152,2.98247916666666
5153,2.97519666666666
5154,2.95797666666666
5155,2.92763166666666
5156,3.40682833333333
5157,3.41254833333333
5158,3.40379833333333
5159,3.38570583333333
5160,3.35273833333333
5161,3.31455083333333
5162,3.29361333333333
5163,3.28301833333333
5164,3.26198583333333
5165,3.23711083333333
5166,3.22023583333333
5167,3.20436083333333
5168,3.21083083333333
5169,3.24916416666666
5170,3.24888416666666
5171,3.23779166666666
5172,3.22479166666666
5173,3.20957166666666
5174,3.20897666666666
5175,3.22369416666666
5176,3.23994416666666
5177,3.26281916666666
5178,3.26694416666666
5179,3.27744416666666
5180,3.28513166666666
5181,3.29394416666666
5182,3.31278916666666
5183,3.31357166666666
5184,3.30888416666666
5185,3.29788416666666
5186,3.27791416666666
5187,3.25435166666666
5188,3.23444416666666
5189,3.22272666666666
5190,3.24443500000000
5191,3.24749750000000
5192,3.24243500000000
5193,3.22005999999999
5194,3.19496750000000
5195,3.15824750000000
5196,3.12821750000000
5197,3.10262249999999
5198,3.05933999999999
5199,3.03402749999999
5200,3.01621499999999
5201,3.00993499999999
5202,3.01884250000000
5203,3.03431250000000
5204,3.05774999999999
5205,3.06671750000000
5206,3.08359250000000
5207,3.08790500000000
5208,3.08146749999999
5209,3.08696750000000
5210,3.09724750000000
5211,3.11027749999999
5212,3.10514083333333
5213,3.12123583333333
5214,3.13511083333333
5215,3.14664333333333
5216,3.14923833333333
5217,3.15580083333333
5218,3.13480083333333
5219,3.09092583333333
5220,3.04011333333333
5221,2.99545583333333
5222,2.96589333333333
5223,2.95117333333333
5224,2.93670333333333
5225,2.92182833333333
5226,2.91929833333333
5227,2.92823583333333
5228,2.94448583333333
5229,2.95367333333333
5230,2.96911083333333
5231,2.97445583333333
5232,2.96870583333333
5233,2.97423833333333
5234,2.97508083333333
5235,2.96153916666666
5236,2.97897666666666
5237,2.97688166666666
5238,2.96363166666666
5239,2.92116166666666
5240,2.86972416666666
5241,2.83081916666666
5242,2.78591416666666
5243,2.75322666666666
5244,2.73857166666666
5245,2.72716416666666
5246,2.72694416666666
5247,2.73085166666666
5248,2.73060166666666
5249,2.73150916666666
5250,2.74100916666666
5251,2.76310166666666
5252,2.80297666666666
5253,2.88769416666666
5254,3.02116416666666
5255,3.12896750000000
5256,3.23871750000000
5257,3.34615500000000
5258,3.39712250000000
5259,3.50406000000000
5260,3.83809000000000
5261,4.11471500000000
5262,4.44381000000000
5263,4.86268500000000
5264,4.92393500000000
5265,4.98512250000000
5266,4.88027750000000
5267,4.74896500000000
5268,4.77096500000000
5269,4.69477750000000
5270,4.74633999999999
5271,4.62468250000000
5272,4.49671500000000
5273,4.42409000000000
5274,4.38796500000000
5275,4.39521500000000
5276,4.35934000000000
5277,4.31570583333333
5278,4.25998833333333
5279,4.19148833333333
5280,4.16351833333333
5281,4.15517333333333
5282,4.12807833333333
5283,4.12270333333333
5284,4.13607833333333
5285,3.39782833333333
5286,3.42664083333333
5287,3.44014083333333
5288,3.41104833333333
5289,3.34601833333333
5290,3.28564333333333
5291,3.30111333333333
5292,3.29986333333333
5293,3.33176833333333
5294,3.32189333333333
5295,3.25245583333333
5296,3.22748583333333
5297,3.20117333333333
