4494,-0.1077675000000000
4495,-0.0422783333333334
4496,-0.0326658333333333
4497,0.0668641666666667
4498,0.2663066666666660
4499,0.3612116666666660
4500,0.4385516666666660
4501,0.4242716666666660
4502,-0.0716325000000002
4503,-0.2074150000000000
4504,-0.3093575000000000
4505,-0.3949150000000000
4506,-0.3731850000000000
4507,-0.2556175000000000
4508,-0.2055250000000000
4509,-0.2387450000000000
4510,-0.3497650000000000
4511,-0.5296700000000000
4512,-0.6708975000000000
4513,-0.7018325000000000
4514,-0.7013650000000000
4515,-0.6342749999999990
4516,-0.5763100000000000
4517,-0.5365000000000000
4518,-0.5471624999999990
4519,-0.4752275000000000
4520,-0.4404375000000000
4521,-0.3769824999999990
4522,-0.2637975000000000
4523,-0.2702200000000000
4524,-0.2799450000000000
4525,-0.4832299999999990
4526,-0.7292875000000000
4527,-0.7572900000000000
4528,-0.6973300000000000
4529,-0.5969549999999990
4530,-0.6311875000000000
4531,-0.6365575000000000
4532,-0.7104550000000000
4533,-0.7444674999999990
4534,-0.5937125000000000
4535,-0.6912150000000000
4536,-0.6668575000000000
4537,-0.5275850000000000
4538,-0.6859800000000000
4539,-0.4097600000000000
4540,-0.3123050000000000
4541,-0.3460050000000000
4542,-0.0644150000000001
4543,-0.0620425000000002
4544,0.0212374999999997
4545,0.2860449999999990
4546,0.4613299999999990
4547,0.4188499999999990
4548,0.4757249999999990
4549,0.4959774999999990
4550,0.5459124999999990
4551,0.7004649999999990
4552,0.7688649999999990
4553,0.7004899999999990
4554,0.6022499999999990
4555,0.4887974999999990
4556,0.3503174999999990
4557,0.4420100000000000
4558,0.6877774999999990
4559,0.9534924999999990
4560,1.3136525000000000
4561,1.3951974999999900
4562,1.4033499999999900
4563,1.4609900000000000
4564,1.3628900000000000
4565,1.2895649999999900
4566,1.1673150000000000
4567,0.9171200000000000
4568,0.7532225000000000
4569,0.6793725000000000
4570,0.6363450000000000
4571,0.6060575000000000
4572,0.6178550000000000
4573,0.6180575000000000
4574,0.4808249999999990
4575,0.2608125000000000
4576,0.0488000000000000
4577,-0.1738474999999990
4578,-0.4066649999999990
4579,-0.4424074999999990
4580,-0.5229549999999990
4581,-0.5307975000000000
4582,-0.3327150000000000
4583,-0.2094924999999990
4584,-0.1178374999999990
4585,-0.1098199999999990
4586,-0.2422349999999990
4587,-0.2739599999999990
4588,-0.2574275000000000
4589,-0.1850050000000000
4590,-0.1635625000000000
4591,-0.2393624999999990
4592,-0.2558275000000000
4593,-0.3284000000000000
4594,-0.3375125000000000
4595,-0.3008800000000000
4596,-0.3946425000000000
4597,-0.4675499999999990
4598,-0.5279999999999990
4599,-0.6449600000000000
4600,-0.7497999999999990
4601,-0.8165050000000000
4602,-0.8771525000000000
4603,-0.9145025000000000
4604,-0.9048600000000000
4605,-1.0472275000000000
4606,-1.2557550000000000
4607,-1.4373150000000000
4608,-1.7667925000000000
4609,-1.9857725000000000
4610,-1.9402350000000000
4611,-1.9079225000000000
4612,-1.6820175000000000
4613,-1.3781125000000000
4614,-1.3370175000000000
4615,-1.3419000000000000
4616,-1.3034025000000000
4617,-1.4863150000000000
4618,-1.4094000000000000
4619,-1.4242850000000000
4620,-1.5065375000000000
4621,-1.3042300000000000
4622,-1.1994925000000000
4623,-0.8779575000000000
4624,-0.5992500000000000
4625,-0.2874325000000000
4626,-0.2338375000000000
4627,-0.2649050000000000
4628,-0.2329100000000000
4629,-0.3439649999999990
4630,-0.2922375000000000
4631,-0.6615125000000000
4632,-0.5772375000000000
4633,-0.5741100000000000
4634,-0.6142200000000000
4635,-0.6584000000000000
4636,-0.7355300000000000
4637,-0.7532900000000000
4638,-0.7357825000000000
4639,-0.6172250000000000
4640,-0.5191725000000000
4641,-0.5122550000000000
4642,-0.5756200000000000
4643,-0.6629950000000000
4644,-0.8223875000000000
4645,-0.9566475000000000
4646,-1.0589375000000000
4647,-1.1684550000000000
4648,-1.1958800000000000
4649,-1.0656449999999900
4650,-0.8935225000000000
4651,-0.7469600000000000
4652,-0.6366900000000000
4653,-0.6055025000000000
4654,-0.5926175000000000
4655,-0.5762625000000000
4656,-0.6541824999999990
4657,-0.8569350000000000
4658,-1.1178050000000000
4659,-1.4545325000000000
4660,-1.6844950000000000
4661,-1.9143700000000000
4662,-2.1070850000000000
4663,-2.2262325000000000
4664,-2.3819800000000000
4665,-2.3156675000000000
4666,-2.1547150000000000
4667,-2.1429825000000000
4668,-1.9656200000000000
4669,-1.9436400000000000
4670,-1.9218075000000000
4671,-1.8410050000000000
4672,-1.8330175000000000
4673,-1.7324000000000000
4674,-1.7515474999999900
4675,-1.6783850000000000
4676,-1.6950825000000000
4677,-1.8389650000000000
4678,-2.0864249999999900
4679,-2.2038850000000000
4680,-2.3641000000000000
4681,-2.5679349999999900
4682,-2.6293375000000000
4683,-2.8725950000000000
4684,-3.0342925000000000
4685,-3.3067275000000000
4686,-3.4365875000000000
4687,-3.4157500000000000
4688,-3.6446950000000000
4689,-3.3883474999999900
4690,-3.2467000000000000
4691,-3.2247850000000000
4692,-2.7843800000000000
4693,-2.5689875000000000
4694,-2.4089000000000000
4695,-2.2104475000000000
4696,-2.0554575000000000
4697,-1.9398575000000000
4698,-1.7062225000000000
4699,-1.5405225000000000
4700,-1.6424875000000000
4701,-1.6468300000000000
4702,-1.6664525000000000
4703,-1.6608225000000000
4704,-1.7375824999999900
4705,-1.9973875000000000
4706,-2.3250675000000000
4707,-2.6740324999999900
4708,-2.8365175000000000
4709,-2.7674424999999900
4710,-2.5789300000000000
4711,-2.2818150000000000
4712,-2.1209550000000000
4713,-2.0271500000000000
4714,-1.9735924999999900
4715,-1.9580300000000000
4716,-1.8086375000000000
4717,-1.7512899999999900
4718,-1.6927350000000000
4719,-1.7174224999999900
4720,-1.9021675000000000
4721,-2.1603575000000000
4722,-2.7950824999999900
4723,-3.2391325000000000
4724,-3.4858725000000000
4725,-3.6375675000000000
4726,-3.2884025000000000
4727,-2.9905149999999900
4728,-2.6680875000000000
4729,-2.3290425000000000
4730,-2.3629800000000000
4731,-2.4128799999999900
4732,-2.5109200000000000
4733,-2.4730750000000000
4734,-2.4083749999999900
4735,-2.3959125000000000
4736,-2.4496599999999900
4737,-2.6519550000000000
4738,-2.6401325000000000
4739,-2.6028450000000000
4740,-2.5630200000000000
4741,-2.3721074999999900
4742,-2.2768574999999900
4743,-2.3939199999999900
4744,-2.6279374999999900
4745,-2.8679350000000000
4746,-3.1372700000000000
4747,-3.1591899999999900
4748,-2.9718949999999900
4749,-2.9209099999999900
4750,-2.9430650000000000
4751,-3.0265449999999900
4752,-2.9805275000000000
4753,-2.9814774999999900
4754,-2.9232249999999900
4755,-2.8570374999999900
4756,-3.0309225000000000
4757,-3.0328124999999900
4758,-2.9039825000000000
4759,-2.6796100000000000
4760,-2.4434750000000000
4761,-2.2388800000000000
4762,-2.0751550000000000
4763,-1.8267375000000000
4764,-1.5370149999999900
4765,-1.2899800000000000
4766,-1.1380950000000000
4767,-1.2844875000000000
4768,-1.5226250000000000
4769,-1.6394100000000000
4770,-1.4037975000000000
4771,-1.3261750000000000
4772,-1.0500124999999900
4773,-1.0080000000000000
4774,-1.2109525000000000
4775,-1.2734950000000000
4776,-1.4586550000000000
4777,-1.3336200000000000
4778,-1.2967150000000000
4779,-1.1548200000000000
4780,-1.0265475000000000
4781,-1.1116875000000000
4782,-0.9987425000000000
4783,-1.1799025000000000
4784,-1.5118125000000000
4785,-1.6552875000000000
4786,-1.6765325000000000
4787,-1.5088150000000000
4788,-1.2463275000000000
4789,-1.1287725000000000
4790,-1.1511400000000000
4791,-1.2844325000000000
4792,-1.3521450000000000
4793,-1.4055950000000000
4794,-1.4213275000000000
4795,-1.3458350000000000
4796,-1.1550325000000000
4797,-0.9795900000000000
4798,-1.0326700000000000
4799,-1.1625900000000000
4800,-1.4112950000000000
4801,-1.6944400000000000
4802,-1.8236975000000000
4803,-1.7980775000000000
4804,-1.7027525000000000
4805,-1.6540625000000000
4806,-1.5957500000000000
4807,-1.5529250000000000
4808,-1.5941200000000000
4809,-1.4825975000000000
4810,-1.2816875000000000
4811,-1.0623425000000000
4812,-0.9107650000000000
4813,-0.7127200000000000
4814,-0.6775175000000000
4815,-0.6899050000000000
4816,-0.6042925000000000
4817,-0.6412975000000000
4818,-0.5487475000000000
4819,-0.5981349999999990
4820,-0.5875025000000000
4821,-0.5572950000000000
4822,-0.6205025000000000
4823,-0.5458725000000000
4824,-0.5925075000000000
4825,-0.7710275000000000
4826,-0.8676850000000000
4827,-0.9638025000000000
4828,-0.9569400000000000
4829,-0.8006075000000000
4830,-0.8189050000000000
4831,-0.9440400000000000
4832,-1.0246175000000000
4833,-1.0691825000000000
4834,-1.1395900000000000
4835,-1.1107575000000000
4836,-1.1934775000000000
4837,-1.3792325000000000
4838,-1.3986625000000000
4839,-1.4420050000000000
4840,-1.4309175000000000
4841,-1.3435875000000000
4842,-1.2990300000000000
4843,-1.2241100000000000
4844,-1.1732025000000000
4845,-1.2628250000000000
4846,-1.4013475000000000
4847,-1.5294725000000000
4848,-1.6692475000000000
4849,-1.6102975000000000
4850,-1.4008749999999900
4851,-1.2884725000000000
4852,-1.1635599999999900
4853,-1.2182100000000000
4854,-1.4490675000000000
4855,-1.5308775000000000
4856,-1.7193775000000000
4857,-1.7761775000000000
4858,-1.6984025000000000
4859,-1.7481075000000000
4860,-1.7925325000000000
4861,-1.8890825000000000
4862,-1.9556450000000000
4863,-1.9223699999999900
4864,-1.8003699999999900
4865,-1.7157150000000000
4866,-1.5847950000000000
4867,-1.4140850000000000
4868,-1.3879625000000000
4869,-1.3423675000000000
4870,-1.2593924999999900
4871,-1.2986524999999900
4872,-1.1818625000000000
4873,-1.1173325000000000
4874,-1.2484525000000000
4875,-1.2436525000000000
4876,-1.3535775000000000
4877,-1.4162649999999900
4878,-1.4371524999999900
4879,-1.6861975000000000
4880,-1.8102300000000000
4881,-1.8584850000000000
4882,-1.8796475000000000
4883,-1.8341900000000000
4884,-1.8101275000000000
4885,-1.8877099999999900
4886,-1.8516025000000000
4887,-1.7569400000000000
4888,-1.5915525000000000
4889,-1.3152600000000000
4890,-0.9420224999999990
4891,-0.7534533333333330
4892,-0.5253933333333330
4893,-0.3803308333333330
4894,-0.6456783333333330
4895,-0.7846208333333320
4896,-1.1591383333333300
4897,-1.4643433333333300
4898,-1.4692083333333300
4899,-1.5556283333333300
4900,-1.5526833333333300
4901,-1.6111208333333300
4902,-1.7699458333333300
4903,-1.8088858333333300
4904,-1.7585858333333300
4905,-1.7824983333333300
4906,-1.8082233333333300
4907,-1.8485858333333300
4908,-1.9574491666666600
4909,-2.2353366666666600
4910,-2.3646241666666600
4911,-2.5088366666666600
4912,-2.6601191666666600
4913,-2.5770066666666600
4914,-2.5548516666666600
4915,-2.5421216666666600
4916,-2.4819716666666600
4917,-2.5326891666666600
4918,-2.6518066666666600
4919,-2.7487741666666600
4920,-2.7560191666666600
4921,-2.6768766666666600
4922,-2.5696866666666600
4923,-2.4642491666666600
4924,-2.3704941666666600
4925,-2.3938141666666600
4926,-2.3671541666666600
4927,-2.3788991666666600
4928,-2.5079591666666600
4929,-2.4567641666666600
4930,-2.4662850000000000
4931,-2.5541475000000000
4932,-2.3844525000000000
4933,-2.2402525000000000
4934,-2.0746050000000000
4935,-1.7695450000000000
4936,-1.7242575000000000
4937,-1.8457500000000000
4938,-1.9558825000000000
4939,-2.0420450000000000
4940,-2.1237774999999900
4941,-2.2020275000000000
4942,-2.3395875000000000
4943,-2.5115775000000000
4944,-2.6761775000000000
4945,-2.7260875000000000
4946,-2.7177650000000000
4947,-2.6976125000000000
4948,-2.7114550000000000
4949,-2.5828950000000000
4950,-2.5908174999999900
4951,-2.6836483333333300
4952,-2.3737183333333300
4953,-2.1145433333333300
4954,-1.8420308333333300
4955,-1.5911758333333300
4956,-1.5559808333333300
4957,-1.6530008333333300
4958,-1.5749408333333300
4959,-1.4312658333333300
4960,-1.2639508333333300
4961,-1.0715908333333300
4962,-0.9581833333333330
4963,-0.8179683333333330
4964,-0.8413583333333330
4965,-0.9019433333333330
4966,-0.8546033333333330
4967,-0.9135483333333340
4968,-0.8615608333333330
4969,-0.8639233333333340
4970,-0.9616858333333330
4971,-0.9766233333333330
4972,-0.9770483333333330
4973,-1.1140908333333300
4974,-1.1351066666666600
4975,-1.1623066666666600
4976,-1.2176941666666600
4977,-1.0204016666666600
4978,-0.9370941666666660
4979,-0.8582116666666660
4980,-0.6761366666666660
4981,-0.4609741666666670
4982,-0.2548616666666670
4983,0.0449808333333332
4984,0.2240608333333330
4985,0.1753483333333320
4986,0.1468483333333330
4987,0.0245733333333331
4988,-0.1264316666666660
4989,-0.2027866666666660
4990,-0.4296816666666670
4991,-0.6584066666666660
4992,-0.7653141666666660
4993,-0.7299091666666660
4994,-0.5523350000000000
4995,-0.3687475000000000
4996,-0.2634725000000000
4997,-0.2174400000000000
4998,-0.1878974999999990
4999,-0.1257974999999990
5000,-0.1349275000000000
5001,-0.1795900000000000
5002,-0.2398025000000000
5003,-0.3124275000000000
5004,-0.4468775000000000
5005,-0.5934975000000000
5006,-0.8008900000000000
5007,-0.9424825000000000
5008,-0.9871450000000000
5009,-0.9308075000000000
5010,-0.8352075000000000
5011,-0.7801775000000000
5012,-0.6636775000000000
5013,-0.5662200000000000
5014,-0.4401200000000000
5015,-0.4017833333333330
5016,-0.4106533333333340
5017,-0.4983783333333330
5018,-0.5673733333333330
5019,-0.5624558333333340
5020,-0.5177858333333340
5021,0.0425558333333332
5022,0.1231633333333330
5023,0.1564583333333320
5024,0.1028833333333330
5025,0.0311708333333332
5026,-0.0780741666666667
5027,-0.2452116666666660
5028,-0.3307941666666660
5029,-0.4064266666666670
5030,-0.4950891666666660
5031,-0.5472266666666660
5032,-0.4960391666666660
5033,-0.2611516666666660
5034,-0.0512316666666666
5035,0.1230058333333330
5036,0.2373933333333330
5037,0.1767466666666660
5038,0.2122016666666660
5039,0.2963566666666660
5040,0.3484441666666660
5041,0.3777191666666660
5042,0.3864941666666660
5043,0.5900516666666660
5044,0.6998766666666670
5045,1.0256266666666600
5046,1.1950091666666600
5047,1.1053641666666600
5048,1.0630016666666600
5049,1.1263566666666600
5050,1.3718366666666600
5051,1.5986941666666600
5052,1.7022141666666600
5053,1.4801766666666600
5054,1.0488016666666600
5055,0.7395566666666660
5056,0.6933816666666660
5057,0.8900516666666660
5058,1.0961341666666600
5059,1.2328791666666600
5060,1.0704499999999900
5061,0.8016424999999990
5062,0.5725974999999990
5063,0.4073224999999990
5064,0.4337149999999990
5065,0.5111974999999990
5066,0.6921549999999990
5067,0.8632599999999990
5068,0.9951049999999990
5069,0.9160424999999990
5070,0.8574925000000000
5071,0.6721299999999990
5072,0.4726349999999990
5073,0.0746524999999994
5074,-0.3892850000000000
5075,-0.7151725000000000
5076,-1.0249525000000000
5077,-0.9332900000000000
5078,-0.9428225000000000
5079,-0.8454975000000000
5080,-0.6537716666666670
5081,-0.5942766666666670
5082,-0.2579316666666670
5083,-0.1343191666666670
5084,-0.0783191666666670
5085,0.0634183333333333
5086,0.0327058333333329
5087,0.0036383333333327
5088,-0.1452366666666660
5089,-0.2354616666666670
5090,-0.3437116666666670
5091,-0.4036441666666670
5092,-0.3329241666666670
5093,-0.4455691666666670
5094,-0.5406266666666670
5095,-0.6430316666666670
5096,-0.7611316666666670
5097,-0.8418566666666670
5098,-0.8266241666666660
5099,-0.8264491666666670
5100,-0.8677741666666670
5101,-0.8673241666666670
5102,-0.8025191666666670
5103,-0.7355608333333340
5104,-0.3967483333333340
5105,0.0909091666666663
5106,0.1515666666666660
5107,0.2711791666666660
5108,0.0512166666666662
5109,-0.3016908333333330
5110,-0.2551533333333340
5111,-0.3780358333333340
5112,-0.4243058333333330
5113,-0.4904108333333330
5114,-0.7263433333333330
5115,-0.8226608333333340
5116,-0.9060658333333340
5117,-0.9828608333333340
5118,-0.8920783333333330
5119,-0.8009983333333330
5120,-0.7543933333333330
5121,-0.7408058333333330
5122,-0.7725508333333330
5123,-0.9225183333333340
5124,-1.0683808333333300
5125,-1.2084400000000000
5126,-1.2954650000000000
5127,-1.3580975000000000
5128,-1.3513975000000000
5129,-1.3977175000000000
5130,-1.4871800000000000
5131,-1.5374674999999900
5132,-1.6608225000000000
5133,-2.0376649999999900
5134,-2.4186650000000000
5135,-2.5723150000000000
5136,-2.7065100000000000
5137,-2.5308550000000000
5138,-2.3275800000000000
5139,-2.4573800000000000
5140,-2.5141600000000000
5141,-2.5198149999999900
5142,-2.4159525000000000
5143,-2.1865899999999900
5144,-1.9391850000000000
5145,-1.7034925000000000
5146,-1.5699841666666600
5147,-1.3530091666666600
5148,-1.4168591666666600
5149,-1.6457016666666600
5150,-1.8276941666666600
5151,-2.0516991666666600
5152,-2.0763291666666600
5153,-2.1714866666666600
5154,-2.4865816666666600
5155,-2.6243266666666600
5156,-2.6282716666666600
5157,-2.5805516666666600
5158,-2.6029016666666600
5159,-2.7631691666666600
5160,-3.0222616666666600
5161,-3.1730991666666600
5162,-3.0916866666666600
5163,-3.0389566666666600
5164,-2.8851391666666600
5165,-2.9026141666666600
5166,-2.9979391666666600
5167,-3.2507641666666600
5168,-3.4398941666666600
5169,-3.5460858333333300
5170,-3.4500658333333300
5171,-3.2155333333333300
5172,-2.9258333333333300
5173,-2.7649533333333300
5174,-2.6305483333333300
5175,-2.3629308333333300
5176,-2.3735308333333300
5177,-2.0972308333333300
5178,-2.0084558333333300
5179,-2.1234308333333300
5180,-2.1489933333333300
5181,-2.3293558333333300
5182,-2.3401858333333300
5183,-2.2424033333333300
5184,-2.0425158333333300
5185,-1.7468658333333300
5186,-1.4749358333333300
5187,-1.2262483333333300
5188,-1.1356558333333300
5189,-1.2039733333333300
5190,-1.3554150000000000
5191,-1.4451025000000000
5192,-1.4351149999999900
5193,-1.3018150000000000
5194,-1.1420074999999900
5195,-1.1789025000000000
5196,-1.2952575000000000
5197,-1.4786275000000000
5198,-1.9043349999999900
5199,-2.2492224999999900
5200,-2.6089599999999900
5201,-2.8599649999999900
5202,-2.8389825000000000
5203,-2.6631625000000000
5204,-2.3857499999999900
5205,-2.2470075000000000
5206,-2.1909574999999900
5207,-2.4343949999999900
5208,-2.7650824999999900
5209,-2.8991825000000000
5210,-2.9514275000000000
5211,-2.4167475000000000
5212,-1.8523508333333300
5213,-1.6050558333333300
5214,-1.4183558333333300
5215,-1.6070233333333300
5216,-1.8928783333333300
5217,-1.9401158333333300
5218,-2.1467158333333300
5219,-2.3079908333333300
5220,-2.4674783333333300
5221,-2.4182858333333300
5222,-2.3283983333333300
5223,-2.3117183333333300
5224,-2.2149633333333300
5225,-2.2987383333333300
5226,-2.3225683333333300
5227,-2.2412808333333300
5228,-2.1175558333333300
5229,-2.0238683333333300
5230,-1.8158808333333300
5231,-1.6787608333333300
5232,-1.6019608333333300
5233,-1.3859783333333300
5234,-1.2392608333333300
5235,-1.1878691666666600
5236,-1.1941066666666600
5237,-1.3644266666666600
5238,-1.4416516666666600
5239,-1.3696966666666600
5240,-1.2517591666666600
5241,-1.2993141666666600
5242,-1.4223191666666600
5243,-1.6028316666666600
5244,-1.6823116666666600
5245,-1.6310941666666600
5246,-1.4849891666666600
5247,-1.4159566666666600
5248,-1.2482566666666600
5249,-1.0242991666666600
5250,-0.8972241666666660
5251,-0.8621816666666660
5252,-0.9658066666666660
5253,-1.0995141666666600
5254,-1.2165441666666600
5255,-1.4100574999999900
5256,-1.6045575000000000
5257,-1.8868950000000000
5258,-1.9666024999999900
5259,-1.8995650000000000
5260,-2.1276099999999900
5261,-2.3243850000000000
5262,-2.9928400000000000
5263,-3.5373400000000000
5264,-3.9457150000000000
5265,-4.3727775000000000
5266,-4.2994725000000000
5267,-4.3436100000000000
5268,-4.2434600000000000
5269,-4.2360474999999900
5270,-4.7357100000000000
5271,-5.2567175000000000
5272,-5.7846350000000000
5273,-5.9640100000000000
5274,-5.8433100000000000
5275,-5.7466350000000000
5276,-5.2669350000000000
5277,-4.6191608333333300
5278,-4.1549533333333300
5279,-3.6295783333333300
5280,-3.4128233333333300
5281,-3.7039433333333300
5282,-3.8465633333333300
5283,-4.1402633333333300
5284,-4.6304383333333300
5285,-5.4958550000000000
5286,-5.5704175000000000
5287,-5.5201175000000000
5288,-5.2708600000000000
5289,-5.3092150000000000
5290,-5.5536650000000000
5291,-5.6411950000000000
5292,-5.8561450000000000
5293,-6.0381150000000000
5294,-5.9864900000000000
5295,-5.9839775000000000
5296,-5.8947724999999900
5297,-5.8544600000000000
