4726,4.928155833333330000
4727,4.897018333333330000
4728,4.848120833333330000
4729,4.800690833333330000
4730,4.769078333333330000
4731,4.749328333333330000
4732,4.754588333333330000
4733,4.824199999999990000
4734,4.835575000000000000
4735,4.851537499999990000
4736,4.854989999999990000
4737,4.844545000000000000
4738,4.811442500000000000
4739,4.781429999999990000
4740,4.755429999999990000
4741,4.736742499999990000
4742,4.734317500000000000
4743,4.713879999999990000
4744,4.712587500000000000
4745,4.719039999999990000
4746,4.730330000000000000
4747,4.753234999999990000
4748,4.741880000000000000
4749,4.720290000000000000
4750,4.713535000000000000
4751,4.712579999999990000
4752,4.716497500000000000
4753,4.734397499999990000
4754,4.740250000000000000
4755,4.792729166666660000
4756,4.796269166666660000
4757,4.796804166666660000
4758,4.776959166666660000
4759,4.762206666666660000
4760,4.747166666666660000
4761,4.733911666666660000
4762,4.751161666666660000
4763,4.779379166666660000
4764,4.802026666666660000
4765,4.816336666666660000
4766,4.777655000000000000
4767,4.769487499999990000
4768,4.765400000000000000
4769,4.771964999999990000
4770,4.780077500000000000
4771,4.803500000000000000
4772,4.827987500000000000
4773,4.828850000000000000
4774,4.826447500000000000
4775,4.809480000000000000
4776,4.808295000000000000
4777,4.806480000000000000
4778,4.801360000000000000
4779,4.805405000000000000
4780,4.829802499999990000
4781,4.866112500000000000
4782,4.911607499999990000
4783,4.942447500000000000
4784,4.949712499999990000
4785,4.957412500000000000
4786,4.983992500000000000
4787,5.030810000000000000
4788,5.081497499999990000
4789,5.098827499999990000
4790,5.102335000000000000
4791,5.101192500000000000
4792,5.097604999999990000
4793,5.118005000000000000
4794,5.142072500000000000
4795,5.159314999999990000
4796,5.195317500000000000
4797,5.222709999999990000
4798,5.252030000000000000
4799,5.276484999999990000
4800,5.247204999999990000
4801,5.231385000000000000
4802,5.166602499999990000
4803,5.148422499999990000
4804,5.146697500000000000
4805,5.134837500000000000
4806,5.169550000000000000
4807,5.207375000000000000
4808,5.240280000000000000
4809,5.266052499999990000
4810,5.262962500000000000
4811,5.207057499999990000
4812,5.135760000000000000
4813,5.060780000000000000
4814,5.017657500000000000
4815,4.996070000000000000
4816,4.968507499999990000
4817,4.947752500000000000
4818,4.906952500000000000
4819,4.854589999999990000
4820,4.878972500000000000
4821,4.873380000000000000
4822,4.877147500000000000
4823,4.904177500000000000
4824,4.905817499999990000
4825,4.908422499999990000
4826,4.895064999999990000
4827,4.887472499999990000
4828,4.873560000000000000
4829,4.883842499999990000
4830,4.912895000000000000
4831,4.944210000000000000
4832,4.977957499999990000
4833,4.988592500000000000
4834,4.983510000000000000
4835,4.982642499999990000
4836,4.991897500000000000
4837,5.021117500000000000
4838,5.062087499999990000
4839,5.103444999999990000
4840,5.129232500000000000
4841,5.129512500000000000
4842,5.137070000000000000
4843,5.104390000000000000
4844,5.050147500000000000
4845,5.008650000000000000
4846,4.975402500000000000
4847,4.955002500000000000
4848,4.949102500000000000
4849,4.954802500000000000
4850,4.968300000000000000
4851,4.976927500000000000
4852,5.006514999999990000
4853,5.007415000000000000
4854,4.983757499999990000
4855,4.953272500000000000
4856,4.923497500000000000
4857,4.900247500000000000
4858,4.900297500000000000
4859,4.898517500000000000
4860,4.890767500000000000
4861,4.878167500000000000
4862,4.872080000000000000
4863,4.863905000000000000
4864,4.848404999999990000
4865,4.871784999999990000
4866,4.857905000000000000
4867,4.847190000000000000
4868,4.836162500000000000
4869,4.820582500000000000
4870,4.814882500000000000
4871,4.816522500000000000
4872,4.821612500000000000
4873,4.827467500000000000
4874,4.831122500000000000
4875,4.848097500000000000
4876,4.871372500000000000
4877,4.898885000000000000
4878,4.915672500000000000
4879,4.924402500000000000
4880,4.926269999999990000
4881,4.925690000000000000
4882,4.922852499999990000
4883,4.894585000000000000
4884,4.868072499999990000
4885,4.860790000000000000
4886,4.830772499999990000
4887,4.797035000000000000
4888,4.752772500000000000
4889,4.728815000000000000
4890,4.711827499999990000
4891,4.462996666666660000
4892,4.472856666666660000
4893,4.468444166666660000
4894,4.456021666666660000
4895,4.451904166666660000
4896,4.438086666666660000
4897,4.406856666666660000
4898,4.389266666666660000
4899,4.401946666666660000
4900,4.426691666666660000
4901,4.474954166666660000
4902,4.512929166666660000
4903,4.512989166666660000
4904,4.513389166666660000
4905,4.537001666666660000
4906,4.577001666666660000
4907,4.719314166666660000
4908,4.954125833333330000
4909,5.018013333333330000
4910,5.048150833333330000
4911,4.964788333333330000
4912,4.920430833333330000
4913,4.926593333333330000
4914,4.982148333333330000
4915,5.048503333333330000
4916,5.105978333333330000
4917,5.116610833333330000
4918,5.110668333333330000
4919,5.087175833333330000
4920,5.060680833333330000
4921,5.059148333333330000
4922,5.051363333333330000
4923,5.071325833333330000
4924,5.091930833333330000
4925,5.117785833333330000
4926,5.116845833333330000
4927,5.082100833333330000
4928,5.012940833333330000
4929,4.915160833333330000
4930,4.948164999999990000
4931,4.905727499999990000
4932,4.918672500000000000
4933,4.931772499999990000
4934,4.947595000000000000
4935,4.896330000000000000
4936,4.838392499999990000
4937,4.811050000000000000
4938,4.791417500000000000
4939,4.777629999999990000
4940,4.723297500000000000
4941,4.670347499999990000
4942,4.626487500000000000
4943,4.606247499999990000
4944,4.645272500000000000
4945,4.664537500000000000
4946,4.680434999999990000
4947,4.748512499999990000
4948,4.817120000000000000
4949,4.885980000000000000
4950,4.960382500000000000
4951,4.998343333333330000
4952,5.022198333333330000
4953,5.004523333333330000
4954,4.947085833333330000
4955,4.918240833333330000
4956,4.869635833333330000
4957,4.789265833333330000
4958,4.735675833333330000
4959,4.699950833333330000
4960,4.663840833333330000
4961,4.685800833333330000
4962,4.692283333333330000
4963,4.664648333333330000
4964,4.678608333333330000
4965,4.696548333333330000
4966,4.742363333333330000
4967,4.765568333333330000
4968,4.763180833333330000
4969,4.760918333333330000
4970,4.746730833333330000
4971,4.740843333333330000
4972,4.760993333333330000
4973,4.774375833333330000
4974,4.791876666666660000
4975,4.805526666666660000
4976,4.786489166666660000
4977,4.802806666666660000
4978,4.811889166666660000
4979,4.831696666666660000
4980,4.864196666666660000
4981,4.882959166666660000
4982,4.932746666666660000
4983,4.991939166666660000
4984,5.034019166666660000
4985,5.070931666666660000
4986,5.069031666666660000
4987,5.040656666666660000
4988,4.999101666666660000
4989,4.945396666666660000
4990,4.884301666666660000
4991,4.832851666666660000
4992,4.793269166666660000
4993,4.759924166666660000
4994,4.769164999999990000
4995,4.779377500000000000
4996,4.809452499999990000
4997,4.856934999999990000
4998,4.889627499999990000
4999,4.919777500000000000
5000,4.924297499999990000
5001,4.914059999999990000
5002,4.901347499999990000
5003,4.893722500000000000
5004,4.884347500000000000
5005,4.873677500000000000
5006,4.871634999999990000
5007,4.898742499999990000
5008,4.923680000000000000
5009,4.933742499999990000
5010,4.925842500000000000
5011,4.893272499999990000
5012,4.891772500000000000
5013,4.905605000000000000
5014,4.948079999999990000
5015,4.983983333333330000
5016,4.993688333333330000
5017,5.005213333333330000
5018,5.002118333333330000
5019,4.996635833333330000
5020,5.004505833333330000
5021,5.307897499999990000
5022,5.312054999999990000
5023,5.312024999999990000
5024,5.318499999999990000
5025,5.309312499999990000
5026,5.313892499999990000
5027,5.325680000000000000
5028,5.327147500000000000
5029,5.332515000000000000
5030,5.331102500000000000
5031,5.330340000000000000
5032,5.341002499999990000
5033,5.351939999999990000
5034,5.363810000000000000
5035,5.389022500000000000
5036,5.399159999999990000
5037,5.390005000000000000
5038,5.396785000000000000
5039,5.391014999999990000
5040,5.392827499999990000
5041,5.403127500000000000
5042,5.419027499999990000
5043,5.435535000000000000
5044,5.448735000000000000
5045,5.461460000000000000
5046,5.461492499999990000
5047,5.476872499999990000
5048,5.490059999999990000
5049,5.507790000000000000
5050,5.531019999999990000
5051,5.606702499999990000
5052,5.612797500000000000
5053,5.581034999999990000
5054,5.547484999999990000
5055,5.449739999999990000
5056,5.404390000000000000
5057,5.395435000000000000
5058,5.400842499999990000
5059,5.448737500000000000
5060,5.528175000000000000
5061,5.589217499999990000
5062,5.659447500000000000
5063,5.716047499999990000
5064,5.717739999999990000
5065,5.664472499999990000
5066,5.590080000000000000
5067,5.487685000000000000
5068,5.419955000000000000
5069,5.439617499999990000
5070,5.451792500000000000
5071,5.473254999999990000
5072,5.496735000000000000
5073,5.504277499999990000
5074,5.515340000000000000
5075,5.495702500000000000
5076,5.466472499999990000
5077,5.464235000000000000
5078,5.470877500000000000
5079,5.495352499999990000
5080,5.512944999999990000
5081,5.529090000000000000
5082,5.536084999999990000
5083,5.539872499999990000
5084,5.532122500000000000
5085,5.506184999999990000
5086,5.495397500000000000
5087,5.509205000000000000
5088,5.519980000000000000
5089,5.543055000000000000
5090,5.559829999999990000
5091,5.557497500000000000
5092,5.564092499999990000
5093,5.566672499999990000
5094,5.561890000000000000
5095,5.546709999999990000
5096,5.527359999999990000
5097,5.511360000000000000
5098,5.499092499999990000
5099,5.485192499999990000
5100,5.480092500000000000
5101,5.481017500000000000
5102,5.489947499999990000
5103,5.474722500000000000
5104,5.476485000000000000
5105,5.504917500000000000
5106,5.544525000000000000
5107,5.596237500000000000
5108,5.648925000000000000
5109,5.645392499999990000
5110,5.626354999999990000
5111,5.609172499999990000
5112,5.593927499999990000
5113,5.634797499999990000
5114,5.634840000000000000
5115,5.652472500000000000
5116,5.652242500000000000
5117,5.620922500000000000
5118,5.615380000000000000
5119,5.595510000000000000
5120,5.583615000000000000
5121,5.585477500000000000
5122,5.609432499999990000
5123,5.601839999999990000
5124,5.582252500000000000
5125,5.535060000000000000
5126,5.469135000000000000
5127,5.421827500000000000
5128,5.384702499999990000
5129,5.351532499999990000
5130,5.350019999999990000
5131,5.365307500000000000
5132,5.365977500000000000
5133,5.342160000000000000
5134,5.276809999999990000
5135,5.207134999999990000
5136,5.154890000000000000
5137,5.129944999999990000
5138,5.149094999999990000
5139,5.169295000000000000
5140,5.204914999999990000
5141,5.248985000000000000
5142,5.273247500000000000
5143,5.280685000000000000
5144,5.243340000000000000
5145,5.196332500000000000
5146,5.146207499999990000
5147,5.139232500000000000
5148,5.139532499999990000
5149,5.115964999999990000
5150,5.095297500000000000
5151,5.063417499999990000
5152,5.064412500000000000
5153,5.084805000000000000
5154,5.098410000000000000
5155,5.122040000000000000
5156,5.007261666666660000
5157,5.005281666666660000
5158,4.996706666666660000
5159,4.976689166666660000
5160,4.963321666666660000
5161,4.951534166666660000
5162,4.940496666666660000
5163,4.920026666666660000
5164,4.901219166666660000
5165,4.877394166666660000
5166,4.856419166666660000
5167,4.830269166666660000
5168,4.810889166666660000
5169,4.824180833333330000
5170,4.805150833333330000
5171,4.815008333333330000
5172,4.836958333333330000
5173,4.877338333333330000
5174,4.903543333333330000
5175,4.907685833333330000
5176,4.882410833333330000
5177,4.856385833333330000
5178,4.876435833333330000
5179,4.927935833333330000
5180,4.989723333333330000
5181,5.021110833333330000
5182,5.032480833333330000
5183,5.006813333333330000
5184,4.957875833333330000
5185,4.909875833333330000
5186,4.828505833333330000
5187,4.730818333333330000
5188,4.656685833333330000
5189,4.573218333333330000
5190,4.541260000000000000
5191,4.480472500000000000
5192,4.429760000000000000
5193,4.379860000000000000
5194,4.339542500000000000
5195,4.301847500000000000
5196,4.267067500000000000
5197,4.249122500000000000
5198,4.200415000000000000
5199,4.186702500000000000
5200,4.204914999999990000
5201,4.245309999999990000
5202,4.355967499999990000
5203,4.468087500000000000
5204,4.564799999999990000
5205,4.645767500000000000
5206,4.682067500000000000
5207,4.701405000000000000
5208,4.704517499999990000
5209,4.716792500000000000
5210,4.746147500000000000
5211,4.764902500000000000
5212,4.773807500000000000
5213,4.801077500000000000
5214,4.814402499999990000
5215,4.809085000000000000
5216,4.771905000000000000
5217,4.721117500000000000
5218,4.667967500000000000
5219,4.639317499999990000
5220,4.649830000000000000
5221,4.680672500000000000
5222,4.710860000000000000
5223,4.742490000000000000
5224,4.758795000000000000
5225,4.750720000000000000
5226,4.751940000000000000
5227,4.752977500000000000
5228,4.767052500000000000
5229,4.770465000000000000
5230,4.776327500000000000
5231,4.782697500000000000
5232,4.779447500000000000
5233,4.773580000000000000
5234,4.760647500000000000
5235,4.752922499999990000
5236,4.736410000000000000
5237,4.720115000000000000
5238,4.691365000000000000
5239,4.648195000000000000
5240,4.613157500000000000
5241,4.591402500000000000
5242,4.570547499999990000
5243,4.550910000000000000
5244,4.520030000000000000
5245,4.486072500000000000
5246,4.470427500000000000
5247,4.465885000000000000
5248,4.482609999999990000
5249,4.505892500000000000
5250,4.531442499999990000
5251,4.547084999999990000
5252,4.579310000000000000
5253,4.623902500000000000
5254,4.731647500000000000
5255,4.828267500000000000
5256,4.926817500000000000
5257,4.989430000000000000
5258,5.006397500000000000
5259,5.061810000000000000
5260,5.161240000000000000
5261,5.250689999999990000
5262,5.341709999999990000
5263,5.433835000000000000
5264,5.347710000000000000
5265,5.222622500000000000
5266,4.998152500000000000
5267,4.782140000000000000
5268,4.689090000000000000
5269,4.730827500000000000
5270,4.845389999999990000
5271,4.865382500000000000
5272,4.743540000000000000
5273,4.652590000000000000
5274,4.568765000000000000
5275,4.530289999999990000
5276,4.678890000000000000
5277,4.759722499999990000
5278,4.874530000000000000
5279,5.091305000000000000
5280,5.219335000000000000
5281,5.267465000000000000
5282,5.300645000000000000
5283,5.273945000000000000
5284,5.273119999999990000
5285,4.644395000000000000
5286,4.683457500000000000
5287,4.666732499999990000
5288,4.598465000000000000
5289,4.511110000000000000
5290,4.404484999999990000
5291,4.335405000000000000
5292,4.266154999999990000
5293,4.295310000000000000
5294,4.348535000000000000
5295,4.431472500000000000
5296,4.560427500000000000
5297,4.577589999999990000
